step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.061,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079
1,,-0.039,-0.01668,-0.08266,-0.06089,-0.08178,-0.02446,-0.05748,-0.07921
2,3,0.161,0.25432,0.91734,0.21011,0.11822,0.10454,0.04252,0.04979
3,3,0.361,0.52532,1.0,0.48111,0.31822,0.23354,0.14252,0.17879
4,,0.261,0.42532,0.9,0.38111,0.21822,0.13354,0.04252,0.07879
5,,0.161,0.32532,0.8,0.28111,0.11822,0.03354,-0.05748,-0.02121
6,7,0.361,0.45432,0.9,0.41011,0.31822,0.30454,0.94252,0.24979
7,7,0.561,0.58332,1.0,0.53911,0.51822,0.57554,1.0,0.52079
8,,0.461,0.48332,0.9,0.43911,0.41822,0.47554,0.9,0.42079
9,,0.361,0.38332,0.8,0.33911,0.31822,0.37554,0.8,0.32079
10,,0.261,0.28332,0.7,0.23911,0.21822,0.27554,0.7,0.22079
11,,0.161,0.18332,0.6,0.13911,0.11822,0.17554,0.6,0.12079
12,,0.061,0.08332,0.5,0.03911,0.01822,0.07554,0.5,0.02079
13,,-0.039,-0.01668,0.4,-0.06089,-0.08178,-0.02446,0.4,-0.07921
14,5,0.061,0.11232,0.6,0.21011,0.91822,0.24654,0.6,0.04979
15,5,0.161,0.24132,0.8,0.48111,1.0,0.51754,0.8,0.17879
16,,0.061,0.14132,0.7,0.38111,0.9,0.41754,0.7,0.07879
17,,-0.039,0.04132,0.6,0.28111,0.8,0.31754,0.6,-0.02121
18,1,0.961,0.31232,0.8,0.41011,0.9,0.44654,0.8,0.24979
19,1,1.0,0.58332,1.0,0.53911,1.0,0.57554,1.0,0.52079
20,,0.9,0.48332,0.9,0.43911,0.9,0.47554,0.9,0.42079
21,,0.8,0.38332,0.8,0.33911,0.8,0.37554,0.8,0.32079
22,,0.7,0.28332,0.7,0.23911,0.7,0.27554,0.7,0.22079
23,,0.6,0.18332,0.6,0.13911,0.6,0.17554,0.6,0.12079
24,,0.5,0.08332,0.5,0.03911,0.5,0.07554,0.5,0.02079
25,,0.4,-0.01668,0.4,-0.06089,0.4,-0.02446,0.4,-0.07921
26,8,0.671,0.18332,0.529,0.03911,0.529,0.17554,0.671,0.92079
27,8,0.942,0.38332,0.658,0.13911,0.658,0.37554,0.942,1.0
28,,0.842,0.28332,0.558,0.03911,0.558,0.27554,0.842,0.9
29,,0.742,0.18332,0.458,-0.06089,0.458,0.17554,0.742,0.8
30,4,0.871,0.38332,0.729,0.93911,0.729,0.37554,0.871,0.9
31,4,1.0,0.58332,1.0,1.0,1.0,0.57554,1.0,1.0
32,,0.9,0.48332,0.9,0.9,0.9,0.47554,0.9,0.9
33,,0.8,0.38332,0.8,0.8,0.8,0.37554,0.8,0.8
34,,0.7,0.28332,0.7,0.7,0.7,0.27554,0.7,0.7
35,,0.6,0.18332,0.6,0.6,0.6,0.17554,0.6,0.6
36,,0.5,0.08332,0.5,0.5,0.5,0.07554,0.5,0.5
37,,0.4,-0.01668,0.4,0.4,0.4,-0.02446,0.4,0.4
38,6,0.529,0.08332,0.529,0.6,0.671,0.97554,0.671,0.6
39,6,0.658,0.18332,0.658,0.8,0.942,1.0,0.942,0.8
40,,0.558,0.08332,0.558,0.7,0.842,0.9,0.842,0.7
41,,0.458,-0.01668,0.458,0.6,0.742,0.8,0.742,0.6
42,2,0.729,0.98332,0.729,0.8,0.871,0.9,0.871,0.8
43,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
