step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.085,0.04495,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747
1,,-0.015,-0.05505,-0.09046,-0.06292,-0.03312,-0.03341,-0.04087,-0.07253
2,3,0.185,0.21595,0.90954,0.20808,0.16688,0.09559,0.05913,0.05647
3,3,0.385,0.48695,1.0,0.47908,0.36688,0.22459,0.15913,0.18547
4,,0.285,0.38695,0.9,0.37908,0.26688,0.12459,0.05913,0.08547
5,,0.185,0.28695,0.8,0.27908,0.16688,0.02459,-0.04087,-0.01453
6,7,0.385,0.41595,0.9,0.40808,0.36688,0.29559,0.95913,0.25647
7,7,0.585,0.54495,1.0,0.53708,0.56688,0.56659,1.0,0.52747
8,,0.485,0.44495,0.9,0.43708,0.46688,0.46659,0.9,0.42747
9,,0.385,0.34495,0.8,0.33708,0.36688,0.36659,0.8,0.32747
10,,0.285,0.24495,0.7,0.23708,0.26688,0.26659,0.7,0.22747
11,,0.185,0.14495,0.6,0.13708,0.16688,0.16659,0.6,0.12747
12,,0.085,0.04495,0.5,0.03708,0.06688,0.06659,0.5,0.02747
13,,-0.015,-0.05505,0.4,-0.06292,-0.03312,-0.03341,0.4,-0.07253
14,8,0.256,0.14495,0.529,0.03708,0.09588,0.16659,0.671,0.92747
15,8,0.527,0.34495,0.658,0.13708,0.22488,0.36659,0.942,1.0
16,,0.427,0.24495,0.558,0.03708,0.12488,0.26659,0.842,0.9
17,,0.327,0.14495,0.458,-0.06292,0.02488,0.16659,0.742,0.8
18,4,0.456,0.34495,0.729,0.93708,0.29588,0.36659,0.871,0.9
19,4,0.585,0.54495,1.0,1.0,0.56688,0.56659,1.0,1.0
20,,0.485,0.44495,0.9,0.9,0.46688,0.46659,0.9,0.9
21,,0.385,0.34495,0.8,0.8,0.36688,0.36659,0.8,0.8
22,,0.285,0.24495,0.7,0.7,0.26688,0.26659,0.7,0.7
23,,0.185,0.14495,0.6,0.6,0.16688,0.16659,0.6,0.6
24,,0.085,0.04495,0.5,0.5,0.06688,0.06659,0.5,0.5
25,,-0.015,-0.05505,0.4,0.4,-0.03312,-0.03341,0.4,0.4
26,2,0.256,0.94495,0.671,0.6,0.09588,0.06659,0.529,0.6
27,2,0.527,1.0,0.942,0.8,0.22488,0.16659,0.658,0.8
28,,0.427,0.9,0.842,0.7,0.12488,0.06659,0.558,0.7
29,,0.327,0.8,0.742,0.6,0.02488,-0.03341,0.458,0.6
30,6,0.456,0.9,0.871,0.8,0.29588,0.96659,0.729,0.8
31,6,0.585,1.0,1.0,1.0,0.56688,1.0,1.0,1.0
32,,0.485,0.9,0.9,0.9,0.46688,0.9,0.9,0.9
33,,0.385,0.8,0.8,0.8,0.36688,0.8,0.8,0.8
34,,0.285,0.7,0.7,0.7,0.26688,0.7,0.7,0.7
35,,0.185,0.6,0.6,0.6,0.16688,0.6,0.6,0.6
36,,0.085,0.5,0.5,0.5,0.06688,0.5,0.5,0.5
37,,-0.015,0.4,0.4,0.4,-0.03312,0.4,0.4,0.4
38,5,0.085,0.529,0.6,0.671,0.96688,0.671,0.6,0.529
39,5,0.185,0.658,0.8,0.942,1.0,0.942,0.8,0.658
40,,0.085,0.558,0.7,0.842,0.9,0.842,0.7,0.558
41,,-0.015,0.458,0.6,0.742,0.8,0.742,0.6,0.458
42,1,0.985,0.729,0.8,0.871,0.9,0.871,0.8,0.729
43,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
