step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05581,0.04038,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481
1,,-0.04419,-0.05962,-0.09351,-0.07461,-0.07531,-0.03037,-0.02877,-0.08519
2,3,0.15581,0.21138,0.90649,0.19639,0.12469,0.09863,0.07123,0.04381
3,3,0.35581,0.48238,1.0,0.46739,0.32469,0.22763,0.17123,0.17281
4,,0.25581,0.38238,0.9,0.36739,0.22469,0.12763,0.07123,0.07281
5,,0.15581,0.28238,0.8,0.26739,0.12469,0.02763,-0.02877,-0.02719
6,7,0.35581,0.41138,0.9,0.39639,0.32469,0.29863,0.97123,0.24381
7,7,0.55581,0.54038,1.0,0.52539,0.52469,0.56963,1.0,0.51481
8,,0.45581,0.44038,0.9,0.42539,0.42469,0.46963,0.9,0.41481
9,,0.35581,0.34038,0.8,0.32539,0.32469,0.36963,0.8,0.31481
10,,0.25581,0.24038,0.7,0.22539,0.22469,0.26963,0.7,0.21481
11,,0.15581,0.14038,0.6,0.12539,0.12469,0.16963,0.6,0.11481
12,,0.05581,0.04038,0.5,0.02539,0.02469,0.06963,0.5,0.01481
13,,-0.04419,-0.05962,0.4,-0.07461,-0.07531,-0.03037,0.4,-0.08519
14,8,0.22681,0.14038,0.529,0.02539,0.05369,0.16963,0.671,0.91481
15,8,0.49781,0.34038,0.658,0.12539,0.18269,0.36963,0.942,1.0
16,,0.39781,0.24038,0.558,0.02539,0.08269,0.26963,0.842,0.9
17,,0.29781,0.14038,0.458,-0.07461,-0.01731,0.16963,0.742,0.8
18,4,0.42681,0.34038,0.729,0.92539,0.25369,0.36963,0.871,0.9
19,4,0.55581,0.54038,1.0,1.0,0.52469,0.56963,1.0,1.0
20,,0.45581,0.44038,0.9,0.9,0.42469,0.46963,0.9,0.9
21,,0.35581,0.34038,0.8,0.8,0.32469,0.36963,0.8,0.8
22,,0.25581,0.24038,0.7,0.7,0.22469,0.26963,0.7,0.7
23,,0.15581,0.14038,0.6,0.6,0.12469,0.16963,0.6,0.6
24,,0.05581,0.04038,0.5,0.5,0.02469,0.06963,0.5,0.5
25,,-0.04419,-0.05962,0.4,0.4,-0.07531,-0.03037,0.4,0.4
26,5,0.05581,0.06938,0.6,0.671,0.92469,0.24063,0.6,0.529
27,5,0.15581,0.19838,0.8,0.942,1.0,0.51163,0.8,0.658
28,,0.05581,0.09838,0.7,0.842,0.9,0.41163,0.7,0.558
29,,-0.04419,-0.00162,0.6,0.742,0.8,0.31163,0.6,0.458
30,1,0.95581,0.26938,0.8,0.871,0.9,0.44063,0.8,0.729
31,1,1.0,0.54038,1.0,1.0,1.0,0.56963,1.0,1.0
32,,0.9,0.44038,0.9,0.9,0.9,0.46963,0.9,0.9
33,,0.8,0.34038,0.8,0.8,0.8,0.36963,0.8,0.8
34,,0.7,0.24038,0.7,0.7,0.7,0.26963,0.7,0.7
35,,0.6,0.14038,0.6,0.6,0.6,0.16963,0.6,0.6
36,,0.5,0.04038,0.5,0.5,0.5,0.06963,0.5,0.5
37,,0.4,-0.05962,0.4,0.4,0.4,-0.03037,0.4,0.4
38,2,0.671,0.94038,0.671,0.6,0.529,0.06963,0.529,0.6
39,2,0.942,1.0,0.942,0.8,0.658,0.16963,0.658,0.8
40,,0.842,0.9,0.842,0.7,0.558,0.06963,0.558,0.7
41,,0.742,0.8,0.742,0.6,0.458,-0.03037,0.458,0.6
42,6,0.871,0.9,0.871,0.8,0.729,0.96963,0.729,0.8
43,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
