step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405
1,,-0.01416,-0.0674,-0.07798,-0.02889,-0.01905,-0.06513,-0.09038,-0.00595
2,7,0.18584,0.0616,0.02202,0.10011,0.18095,0.20587,0.90962,0.26505
3,7,0.38584,0.1906,0.12202,0.22911,0.38095,0.47687,1.0,0.53605
4,,0.28584,0.0906,0.02202,0.12911,0.28095,0.37687,0.9,0.43605
5,,0.18584,-0.0094,-0.07798,0.02911,0.18095,0.27687,0.8,0.33605
6,3,0.38584,0.2616,0.92202,0.30011,0.38095,0.40587,0.9,0.46505
7,3,0.58584,0.5326,1.0,0.57111,0.58095,0.53487,1.0,0.59405
8,,0.48584,0.4326,0.9,0.47111,0.48095,0.43487,0.9,0.49405
9,,0.38584,0.3326,0.8,0.37111,0.38095,0.33487,0.8,0.39405
10,,0.28584,0.2326,0.7,0.27111,0.28095,0.23487,0.7,0.29405
11,,0.18584,0.1326,0.6,0.17111,0.18095,0.13487,0.6,0.19405
12,,0.08584,0.0326,0.5,0.07111,0.08095,0.03487,0.5,0.09405
13,,-0.01416,-0.0674,0.4,-0.02889,-0.01905,-0.06513,0.4,-0.00595
14,2,0.25684,0.9326,0.671,0.17111,0.10995,0.03487,0.529,0.19405
15,2,0.52784,1.0,0.942,0.37111,0.23895,0.13487,0.658,0.39405
16,,0.42784,0.9,0.842,0.27111,0.13895,0.03487,0.558,0.29405
17,,0.32784,0.8,0.742,0.17111,0.03895,-0.06513,0.458,0.19405
18,6,0.45684,0.9,0.871,0.37111,0.30995,0.93487,0.729,0.39405
19,6,0.58584,1.0,1.0,0.57111,0.58095,1.0,1.0,0.59405
20,,0.48584,0.9,0.9,0.47111,0.48095,0.9,0.9,0.49405
21,,0.38584,0.8,0.8,0.37111,0.38095,0.8,0.8,0.39405
22,,0.28584,0.7,0.7,0.27111,0.28095,0.7,0.7,0.29405
23,,0.18584,0.6,0.6,0.17111,0.18095,0.6,0.6,0.19405
24,,0.08584,0.5,0.5,0.07111,0.08095,0.5,0.5,0.09405
25,,-0.01416,0.4,0.4,-0.02889,-0.01905,0.4,0.4,-0.00595
26,4,0.11484,0.6,0.671,0.97111,0.25195,0.6,0.529,0.09405
27,4,0.24384,0.8,0.942,1.0,0.52295,0.8,0.658,0.19405
28,,0.14384,0.7,0.842,0.9,0.42295,0.7,0.558,0.09405
29,,0.04384,0.6,0.742,0.8,0.32295,0.6,0.458,-0.00595
30,8,0.31484,0.8,0.871,0.9,0.45195,0.8,0.729,0.99405
31,8,0.58584,1.0,1.0,1.0,0.58095,1.0,1.0,1.0
32,,0.48584,0.9,0.9,0.9,0.48095,0.9,0.9,0.9
33,,0.38584,0.8,0.8,0.8,0.38095,0.8,0.8,0.8
34,,0.28584,0.7,0.7,0.7,0.28095,0.7,0.7,0.7
35,,0.18584,0.6,0.6,0.6,0.18095,0.6,0.6,0.6
36,,0.08584,0.5,0.5,0.5,0.08095,0.5,0.5,0.5
37,,-0.01416,0.4,0.4,0.4,-0.01905,0.4,0.4,0.4
38,5,0.08584,0.529,0.6,0.671,0.98095,0.671,0.6,0.529
39,5,0.18584,0.658,0.8,0.942,1.0,0.942,0.8,0.658
40,,0.08584,0.558,0.7,0.842,0.9,0.842,0.7,0.558
41,,-0.01416,0.458,0.6,0.742,0.8,0.742,0.6,0.458
42,1,0.98584,0.729,0.8,0.871,0.9,0.871,0.8,0.729
43,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
