step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807
1,,-0.00023,-0.07332,-0.00234,-0.0589,-0.09669,-0.06549,-0.03656,-0.03193
2,5,0.09977,0.05568,0.19766,0.2121,0.90331,0.20551,0.16344,0.09707
3,5,0.19977,0.18468,0.39766,0.4831,1.0,0.47651,0.36344,0.22607
4,,0.09977,0.08468,0.29766,0.3831,0.9,0.37651,0.26344,0.12607
5,,-0.00023,-0.01532,0.19766,0.2831,0.8,0.27651,0.16344,0.02607
6,2,0.27077,0.98468,0.46866,0.4831,0.929,0.37651,0.29244,0.22607
7,2,0.54177,1.0,0.73966,0.6831,1.0,0.47651,0.42144,0.42607
8,,0.44177,0.9,0.63966,0.5831,0.9,0.37651,0.32144,0.32607
9,,0.34177,0.8,0.53966,0.4831,0.8,0.27651,0.22144,0.22607
10,,0.24177,0.7,0.43966,0.3831,0.7,0.17651,0.12144,0.12607
11,,0.14177,0.6,0.33966,0.2831,0.6,0.07651,0.02144,0.02607
12,,0.04177,0.5,0.23966,0.1831,0.5,-0.02349,-0.07856,-0.07393
13,7,0.24177,0.629,0.33966,0.3121,0.7,0.24751,0.92144,0.19707
14,7,0.44177,0.758,0.43966,0.4411,0.9,0.51851,1.0,0.46807
15,,0.34177,0.658,0.33966,0.3411,0.8,0.41851,0.9,0.36807
16,,0.24177,0.558,0.23966,0.2411,0.7,0.31851,0.8,0.26807
17,,0.14177,0.458,0.13966,0.1411,0.6,0.21851,0.7,0.16807
18,,0.04177,0.358,0.03966,0.0411,0.5,0.11851,0.6,0.06807
19,,-0.05823,0.258,-0.06034,-0.0589,0.4,0.01851,0.5,-0.03193
20,3,0.14177,0.529,0.93966,0.2121,0.6,0.14751,0.6,0.09707
21,3,0.34177,0.8,1.0,0.4831,0.8,0.27651,0.7,0.22607
22,,0.24177,0.7,0.9,0.3831,0.7,0.17651,0.6,0.12607
23,,0.14177,0.6,0.8,0.2831,0.6,0.07651,0.5,0.02607
24,,0.04177,0.5,0.7,0.1831,0.5,-0.02349,0.4,-0.07393
25,8,0.31277,0.7,0.829,0.2831,0.629,0.17651,0.671,0.92607
26,8,0.58377,0.9,0.958,0.3831,0.758,0.37651,0.942,1.0
27,,0.48377,0.8,0.858,0.2831,0.658,0.27651,0.842,0.9
28,,0.38377,0.7,0.758,0.1831,0.558,0.17651,0.742,0.8
29,,0.28377,0.6,0.658,0.0831,0.458,0.07651,0.642,0.7
30,,0.18377,0.5,0.558,-0.0169,0.358,-0.02349,0.542,0.6
31,6,0.31277,0.6,0.687,0.1831,0.629,0.97651,0.813,0.8
32,6,0.44177,0.7,0.816,0.3831,0.9,1.0,1.0,1.0
33,,0.34177,0.6,0.716,0.2831,0.8,0.9,0.9,0.9
34,,0.24177,0.5,0.616,0.1831,0.7,0.8,0.8,0.8
35,,0.14177,0.4,0.516,0.0831,0.6,0.7,0.7,0.7
36,,0.04177,0.3,0.416,-0.0169,0.5,0.6,0.6,0.6
37,4,0.17077,0.5,0.687,0.9831,0.771,0.8,0.729,0.7
38,4,0.29977,0.7,0.958,1.0,1.0,1.0,0.858,0.8
39,,0.19977,0.6,0.858,0.9,0.9,0.9,0.758,0.7
40,,0.09977,0.5,0.758,0.8,0.8,0.8,0.658,0.6
41,,-0.00023,0.4,0.658,0.7,0.7,0.7,0.558,0.5
42,1,0.99977,0.671,0.858,0.829,0.8,0.829,0.758,0.771
43,1,1.0,0.942,1.0,0.958,0.9,0.958,0.958,1.0
44,,0.9,0.842,0.9,0.858,0.8,0.858,0.858,0.9
45,,0.8,0.742,0.8,0.758,0.7,0.758,0.758,0.8
46,,0.7,0.642,0.7,0.658,0.6,0.658,0.658,0.7
47,,0.6,0.542,0.6,0.558,0.5,0.558,0.558,0.6
48,,0.5,0.442,0.5,0.458,0.4,0.458,0.458,0.5
49,,0.4,0.342,0.4,0.358,0.3,0.358,0.358,0.4
