step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06117,0.00071,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328
1,,-0.03883,-0.09929,-0.09769,-0.04752,-0.06001,-0.09533,-0.00262,-0.07672
2,2,0.23217,0.90071,0.17331,0.15248,0.06899,0.00467,0.12638,0.12328
3,2,0.50317,1.0,0.44431,0.35248,0.19799,0.10467,0.25538,0.32328
4,,0.40317,0.9,0.34431,0.25248,0.09799,0.00467,0.15538,0.22328
5,,0.30317,0.8,0.24431,0.15248,-0.00201,-0.09533,0.05538,0.12328
6,6,0.43217,0.9,0.37331,0.35248,0.26899,0.90467,0.32638,0.32328
7,6,0.56117,1.0,0.50231,0.55248,0.53999,1.0,0.59738,0.52328
8,,0.46117,0.9,0.40231,0.45248,0.43999,0.9,0.49738,0.42328
9,,0.36117,0.8,0.30231,0.35248,0.33999,0.8,0.39738,0.32328
10,,0.26117,0.7,0.20231,0.25248,0.23999,0.7,0.29738,0.22328
11,,0.16117,0.6,0.10231,0.15248,0.13999,0.6,0.19738,0.12328
12,,0.06117,0.5,0.00231,0.05248,0.03999,0.5,0.09738,0.02328
13,,-0.03883,0.4,-0.09769,-0.04752,-0.06001,0.4,-0.00262,-0.07672
14,3,0.16117,0.671,0.90231,0.22348,0.13999,0.529,0.09738,0.05228
15,3,0.36117,0.942,1.0,0.49448,0.33999,0.658,0.19738,0.18128
16,,0.26117,0.842,0.9,0.39448,0.23999,0.558,0.09738,0.08128
17,,0.16117,0.742,0.8,0.29448,0.13999,0.458,-0.00262,-0.01872
18,8,0.43217,0.942,0.929,0.39448,0.26899,0.658,0.26838,0.98128
19,8,0.70317,1.0,1.0,0.49448,0.39799,0.858,0.53938,1.0
20,,0.60317,0.9,0.9,0.39448,0.29799,0.758,0.43938,0.9
21,,0.50317,0.8,0.8,0.29448,0.19799,0.658,0.33938,0.8
22,,0.40317,0.7,0.7,0.19448,0.09799,0.558,0.23938,0.7
23,,0.30317,0.6,0.6,0.09448,-0.00201,0.458,0.13938,0.6
24,5,0.40317,0.729,0.8,0.36548,0.99799,0.729,0.33938,0.729
25,5,0.50317,0.858,1.0,0.63648,1.0,1.0,0.53938,0.858
26,,0.40317,0.758,0.9,0.53648,0.9,0.9,0.43938,0.758
27,,0.30317,0.658,0.8,0.43648,0.8,0.8,0.33938,0.658
28,,0.20317,0.558,0.7,0.33648,0.7,0.7,0.23938,0.558
29,,0.10317,0.458,0.6,0.23648,0.6,0.6,0.13938,0.458
30,,0.00317,0.358,0.5,0.13648,0.5,0.5,0.03938,0.358
31,,-0.09683,0.258,0.4,0.03648,0.4,0.4,-0.06062,0.258
32,1,0.90317,0.529,0.6,0.16548,0.5,0.529,0.13938,0.529
33,1,1.0,0.8,0.8,0.29448,0.6,0.658,0.33938,0.8
34,,0.9,0.7,0.7,0.19448,0.5,0.558,0.23938,0.7
35,,0.8,0.6,0.6,0.09448,0.4,0.458,0.13938,0.6
36,,0.7,0.5,0.5,-0.00552,0.3,0.358,0.03938,0.5
37,4,0.829,0.7,0.771,0.99448,0.571,0.558,0.16838,0.6
38,4,0.958,0.9,1.0,1.0,0.842,0.758,0.29738,0.7
39,,0.858,0.8,0.9,0.9,0.742,0.658,0.19738,0.6
40,,0.758,0.7,0.8,0.8,0.642,0.558,0.09738,0.5
41,,0.658,0.6,0.7,0.7,0.542,0.458,-0.00262,0.4
42,7,0.858,0.729,0.8,0.829,0.742,0.729,0.99738,0.671
43,7,1.0,0.858,0.9,0.958,0.942,1.0,1.0,0.942
44,,0.9,0.758,0.8,0.858,0.842,0.9,0.9,0.842
45,,0.8,0.658,0.7,0.758,0.742,0.8,0.8,0.742
46,,0.7,0.558,0.6,0.658,0.642,0.7,0.7,0.642
47,,0.6,0.458,0.5,0.558,0.542,0.6,0.6,0.542
48,,0.5,0.358,0.4,0.458,0.442,0.5,0.5,0.442
49,,0.4,0.258,0.3,0.358,0.342,0.4,0.4,0.342
