step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03976,0.05178,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958
1,,-0.06024,-0.04822,-0.01623,-0.03243,-0.02648,-0.07909,-0.04586,-0.03042
2,6,0.06876,0.05178,0.11277,0.16757,0.24452,0.92091,0.22514,0.16958
3,6,0.19776,0.15178,0.24177,0.36757,0.51552,1.0,0.49614,0.36958
4,,0.09776,0.05178,0.14177,0.26757,0.41552,0.9,0.39614,0.26958
5,,-0.00224,-0.04822,0.04177,0.16757,0.31552,0.8,0.29614,0.16958
6,2,0.26876,0.95178,0.31277,0.36757,0.44452,0.9,0.42514,0.36958
7,2,0.53976,1.0,0.58377,0.56757,0.57352,1.0,0.55414,0.56958
8,,0.43976,0.9,0.48377,0.46757,0.47352,0.9,0.45414,0.46958
9,,0.33976,0.8,0.38377,0.36757,0.37352,0.8,0.35414,0.36958
10,,0.23976,0.7,0.28377,0.26757,0.27352,0.7,0.25414,0.26958
11,,0.13976,0.6,0.18377,0.16757,0.17352,0.6,0.15414,0.16958
12,,0.03976,0.5,0.08377,0.06757,0.07352,0.5,0.05414,0.06958
13,,-0.06024,0.4,-0.01623,-0.03243,-0.02648,0.4,-0.04586,-0.03042
14,1,0.93976,0.671,0.18377,0.09657,0.07352,0.529,0.15414,0.24058
15,1,1.0,0.942,0.38377,0.22557,0.17352,0.658,0.35414,0.51158
16,,0.9,0.842,0.28377,0.12557,0.07352,0.558,0.25414,0.41158
17,,0.8,0.742,0.18377,0.02557,-0.02648,0.458,0.15414,0.31158
18,5,0.9,0.871,0.38377,0.29657,0.97352,0.729,0.35414,0.44058
19,5,1.0,1.0,0.58377,0.56757,1.0,1.0,0.55414,0.56958
20,,0.9,0.9,0.48377,0.46757,0.9,0.9,0.45414,0.46958
21,,0.8,0.8,0.38377,0.36757,0.8,0.8,0.35414,0.36958
22,,0.7,0.7,0.28377,0.26757,0.7,0.7,0.25414,0.26958
23,,0.6,0.6,0.18377,0.16757,0.6,0.6,0.15414,0.16958
24,,0.5,0.5,0.08377,0.06757,0.5,0.5,0.05414,0.06958
25,,0.4,0.4,-0.01623,-0.03243,0.4,0.4,-0.04586,-0.03042
26,7,0.6,0.529,0.08377,0.09657,0.6,0.671,0.95414,0.24058
27,7,0.8,0.658,0.18377,0.22557,0.8,0.942,1.0,0.51158
28,,0.7,0.558,0.08377,0.12557,0.7,0.842,0.9,0.41158
29,,0.6,0.458,-0.01623,0.02557,0.6,0.742,0.8,0.31158
30,3,0.8,0.729,0.98377,0.29657,0.8,0.871,0.9,0.44058
31,3,1.0,1.0,1.0,0.56757,1.0,1.0,1.0,0.56958
32,,0.9,0.9,0.9,0.46757,0.9,0.9,0.9,0.46958
33,,0.8,0.8,0.8,0.36757,0.8,0.8,0.8,0.36958
34,,0.7,0.7,0.7,0.26757,0.7,0.7,0.7,0.26958
35,,0.6,0.6,0.6,0.16757,0.6,0.6,0.6,0.16958
36,,0.5,0.5,0.5,0.06757,0.5,0.5,0.5,0.06958
37,,0.4,0.4,0.4,-0.03243,0.4,0.4,0.4,-0.03042
38,4,0.529,0.6,0.671,0.96757,0.671,0.6,0.529,0.06958
39,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,0.16958
40,,0.558,0.7,0.842,0.9,0.842,0.7,0.558,0.06958
41,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,-0.03042
42,8,0.729,0.8,0.871,0.9,0.871,0.8,0.729,0.96958
43,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
