step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37386,0.47654,0.16538,0.27638,0.28615,0.49017,0.03767,0.15285
1,,0.35386,0.45654,0.14538,0.25638,0.26615,0.47017,0.01767,0.13285
2,,0.33386,0.43654,0.12538,0.23638,0.24615,0.45017,-0.00233,0.11285
3,7,0.51386,0.61654,0.30538,0.41638,0.42615,0.63017,0.99767,0.29285
4,7,0.69386,0.79654,0.48538,0.59638,0.60615,0.81017,1.0,0.47285
5,,0.67386,0.77654,0.46538,0.57638,0.58615,0.79017,0.98,0.45285
6,,0.65386,0.75654,0.44538,0.55638,0.56615,0.77017,0.96,0.43285
7,,0.63386,0.73654,0.42538,0.53638,0.54615,0.75017,0.94,0.41285
8,,0.61386,0.71654,0.40538,0.51638,0.52615,0.73017,0.92,0.39285
9,,0.59386,0.69654,0.38538,0.49638,0.50615,0.71017,0.9,0.37285
10,,0.57386,0.67654,0.36538,0.47638,0.48615,0.69017,0.88,0.35285
11,,0.55386,0.65654,0.34538,0.45638,0.46615,0.67017,0.86,0.33285
12,,0.53386,0.63654,0.32538,0.43638,0.44615,0.65017,0.84,0.31285
13,,0.51386,0.61654,0.30538,0.41638,0.42615,0.63017,0.82,0.29285
14,,0.49386,0.59654,0.28538,0.39638,0.40615,0.61017,0.8,0.27285
15,,0.47386,0.57654,0.26538,0.37638,0.38615,0.59017,0.78,0.25285
16,,0.45386,0.55654,0.24538,0.35638,0.36615,0.57017,0.76,0.23285
17,,0.43386,0.53654,0.22538,0.33638,0.34615,0.55017,0.74,0.21285
18,,0.41386,0.51654,0.20538,0.31638,0.32615,0.53017,0.72,0.19285
19,,0.39386,0.49654,0.18538,0.29638,0.30615,0.51017,0.7,0.17285
20,,0.37386,0.47654,0.16538,0.27638,0.28615,0.49017,0.68,0.15285
21,,0.35386,0.45654,0.14538,0.25638,0.26615,0.47017,0.66,0.13285
22,,0.33386,0.43654,0.12538,0.23638,0.24615,0.45017,0.64,0.11285
23,,0.31386,0.41654,0.10538,0.21638,0.22615,0.43017,0.62,0.09285
24,,0.29386,0.39654,0.08538,0.19638,0.20615,0.41017,0.6,0.07285
25,,0.27386,0.37654,0.06538,0.17638,0.18615,0.39017,0.58,0.05285
26,,0.25386,0.35654,0.04538,0.15638,0.16615,0.37017,0.56,0.03285
27,,0.23386,0.33654,0.02538,0.13638,0.14615,0.35017,0.54,0.01285
28,,0.21386,0.31654,0.00538,0.11638,0.12615,0.33017,0.52,-0.00715
29,8,0.39386,0.49654,0.18538,0.29638,0.30615,0.51017,0.7,0.99285
30,8,0.57386,0.67654,0.36538,0.47638,0.48615,0.69017,0.88,1.0
31,,0.55386,0.65654,0.34538,0.45638,0.46615,0.67017,0.86,0.98
32,,0.53386,0.63654,0.32538,0.43638,0.44615,0.65017,0.84,0.96
33,,0.51386,0.61654,0.30538,0.41638,0.42615,0.63017,0.82,0.94
34,,0.49386,0.59654,0.28538,0.39638,0.40615,0.61017,0.8,0.92
35,,0.47386,0.57654,0.26538,0.37638,0.38615,0.59017,0.78,0.9
36,,0.45386,0.55654,0.24538,0.35638,0.36615,0.57017,0.76,0.88
37,,0.43386,0.53654,0.22538,0.33638,0.34615,0.55017,0.74,0.86
38,,0.41386,0.51654,0.20538,0.31638,0.32615,0.53017,0.72,0.84
39,,0.39386,0.49654,0.18538,0.29638,0.30615,0.51017,0.7,0.82
40,,0.37386,0.47654,0.16538,0.27638,0.28615,0.49017,0.68,0.8
41,,0.35386,0.45654,0.14538,0.25638,0.26615,0.47017,0.66,0.78
42,,0.33386,0.43654,0.12538,0.23638,0.24615,0.45017,0.64,0.76
43,,0.31386,0.41654,0.10538,0.21638,0.22615,0.43017,0.62,0.74
44,,0.29386,0.39654,0.08538,0.19638,0.20615,0.41017,0.6,0.72
45,,0.27386,0.37654,0.06538,0.17638,0.18615,0.39017,0.58,0.7
46,,0.25386,0.35654,0.04538,0.15638,0.16615,0.37017,0.56,0.68
47,,0.23386,0.33654,0.02538,0.13638,0.14615,0.35017,0.54,0.66
48,,0.21386,0.31654,0.00538,0.11638,0.12615,0.33017,0.52,0.64
49,,0.19386,0.29654,-0.01462,0.09638,0.10615,0.31017,0.5,0.62
50,3,0.37386,0.47654,0.98538,0.27638,0.28615,0.49017,0.68,0.8
