step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218
1,,0.28221,0.24992,0.08153,0.45143,0.27943,0.32739,0.42023,0.29218
2,,0.26221,0.22992,0.06153,0.43143,0.25943,0.30739,0.40023,0.27218
3,,0.24221,0.20992,0.04153,0.41143,0.23943,0.28739,0.38023,0.25218
4,,0.22221,0.18992,0.02153,0.39143,0.21943,0.26739,0.36023,0.23218
5,,0.20221,0.16992,0.00153,0.37143,0.19943,0.24739,0.34023,0.21218
6,,0.18221,0.14992,-0.01847,0.35143,0.17943,0.22739,0.32023,0.19218
7,3,0.36221,0.32992,0.98153,0.53143,0.35943,0.40739,0.50023,0.37218
8,3,0.54221,0.50992,1.0,0.71143,0.53943,0.58739,0.68023,0.55218
9,,0.52221,0.48992,0.98,0.69143,0.51943,0.56739,0.66023,0.53218
10,,0.50221,0.46992,0.96,0.67143,0.49943,0.54739,0.64023,0.51218
11,,0.48221,0.44992,0.94,0.65143,0.47943,0.52739,0.62023,0.49218
12,,0.46221,0.42992,0.92,0.63143,0.45943,0.50739,0.60023,0.47218
13,,0.44221,0.40992,0.9,0.61143,0.43943,0.48739,0.58023,0.45218
14,,0.42221,0.38992,0.88,0.59143,0.41943,0.46739,0.56023,0.43218
15,,0.40221,0.36992,0.86,0.57143,0.39943,0.44739,0.54023,0.41218
16,,0.38221,0.34992,0.84,0.55143,0.37943,0.42739,0.52023,0.39218
17,,0.36221,0.32992,0.82,0.53143,0.35943,0.40739,0.50023,0.37218
18,,0.34221,0.30992,0.8,0.51143,0.33943,0.38739,0.48023,0.35218
19,,0.32221,0.28992,0.78,0.49143,0.31943,0.36739,0.46023,0.33218
20,,0.30221,0.26992,0.76,0.47143,0.29943,0.34739,0.44023,0.31218
21,,0.28221,0.24992,0.74,0.45143,0.27943,0.32739,0.42023,0.29218
22,,0.26221,0.22992,0.72,0.43143,0.25943,0.30739,0.40023,0.27218
23,,0.24221,0.20992,0.7,0.41143,0.23943,0.28739,0.38023,0.25218
24,,0.22221,0.18992,0.68,0.39143,0.21943,0.26739,0.36023,0.23218
25,,0.20221,0.16992,0.66,0.37143,0.19943,0.24739,0.34023,0.21218
26,,0.18221,0.14992,0.64,0.35143,0.17943,0.22739,0.32023,0.19218
27,,0.16221,0.12992,0.62,0.33143,0.15943,0.20739,0.30023,0.17218
28,,0.14221,0.10992,0.6,0.31143,0.13943,0.18739,0.28023,0.15218
29,,0.12221,0.08992,0.58,0.29143,0.11943,0.16739,0.26023,0.13218
30,,0.10221,0.06992,0.56,0.27143,0.09943,0.14739,0.24023,0.11218
31,,0.08221,0.04992,0.54,0.25143,0.07943,0.12739,0.22023,0.09218
32,,0.06221,0.02992,0.52,0.23143,0.05943,0.10739,0.20023,0.07218
33,,0.04221,0.00992,0.5,0.21143,0.03943,0.08739,0.18023,0.05218
34,,0.02221,-0.01008,0.48,0.19143,0.01943,0.06739,0.16023,0.03218
35,2,0.20221,0.98992,0.66,0.37143,0.19943,0.24739,0.34023,0.21218
36,2,0.38221,1.0,0.84,0.55143,0.37943,0.42739,0.52023,0.39218
37,,0.36221,0.98,0.82,0.53143,0.35943,0.40739,0.50023,0.37218
38,,0.34221,0.96,0.8,0.51143,0.33943,0.38739,0.48023,0.35218
39,,0.32221,0.94,0.78,0.49143,0.31943,0.36739,0.46023,0.33218
40,,0.30221,0.92,0.76,0.47143,0.29943,0.34739,0.44023,0.31218
41,,0.28221,0.9,0.74,0.45143,0.27943,0.32739,0.42023,0.29218
42,,0.26221,0.88,0.72,0.43143,0.25943,0.30739,0.40023,0.27218
43,,0.24221,0.86,0.7,0.41143,0.23943,0.28739,0.38023,0.25218
44,,0.22221,0.84,0.68,0.39143,0.21943,0.26739,0.36023,0.23218
45,,0.20221,0.82,0.66,0.37143,0.19943,0.24739,0.34023,0.21218
46,,0.18221,0.8,0.64,0.35143,0.17943,0.22739,0.32023,0.19218
47,,0.16221,0.78,0.62,0.33143,0.15943,0.20739,0.30023,0.17218
48,,0.14221,0.76,0.6,0.31143,0.13943,0.18739,0.28023,0.15218
49,,0.12221,0.74,0.58,0.29143,0.11943,0.16739,0.26023,0.13218
50,,0.10221,0.72,0.56,0.27143,0.09943,0.14739,0.24023,0.11218
