step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48122,0.12589,0.24862,0.15044,0.14242,0.01844,0.30478,0.25134
1,,0.46122,0.10589,0.22862,0.13044,0.12242,-0.00156,0.28478,0.23134
2,6,0.64122,0.28589,0.40862,0.31044,0.30242,0.99844,0.46478,0.41134
3,6,0.82122,0.46589,0.58862,0.49044,0.48242,1.0,0.64478,0.59134
4,,0.80122,0.44589,0.56862,0.47044,0.46242,0.98,0.62478,0.57134
5,,0.78122,0.42589,0.54862,0.45044,0.44242,0.96,0.60478,0.55134
6,,0.76122,0.40589,0.52862,0.43044,0.42242,0.94,0.58478,0.53134
7,,0.74122,0.38589,0.50862,0.41044,0.40242,0.92,0.56478,0.51134
8,,0.72122,0.36589,0.48862,0.39044,0.38242,0.9,0.54478,0.49134
9,,0.70122,0.34589,0.46862,0.37044,0.36242,0.88,0.52478,0.47134
10,,0.68122,0.32589,0.44862,0.35044,0.34242,0.86,0.50478,0.45134
11,,0.66122,0.30589,0.42862,0.33044,0.32242,0.84,0.48478,0.43134
12,,0.64122,0.28589,0.40862,0.31044,0.30242,0.82,0.46478,0.41134
13,,0.62122,0.26589,0.38862,0.29044,0.28242,0.8,0.44478,0.39134
14,,0.60122,0.24589,0.36862,0.27044,0.26242,0.78,0.42478,0.37134
15,,0.58122,0.22589,0.34862,0.25044,0.24242,0.76,0.40478,0.35134
16,,0.56122,0.20589,0.32862,0.23044,0.22242,0.74,0.38478,0.33134
17,,0.54122,0.18589,0.30862,0.21044,0.20242,0.72,0.36478,0.31134
18,,0.52122,0.16589,0.28862,0.19044,0.18242,0.7,0.34478,0.29134
19,,0.50122,0.14589,0.26862,0.17044,0.16242,0.68,0.32478,0.27134
20,,0.48122,0.12589,0.24862,0.15044,0.14242,0.66,0.30478,0.25134
21,,0.46122,0.10589,0.22862,0.13044,0.12242,0.64,0.28478,0.23134
22,,0.44122,0.08589,0.20862,0.11044,0.10242,0.62,0.26478,0.21134
23,,0.42122,0.06589,0.18862,0.09044,0.08242,0.6,0.24478,0.19134
24,,0.40122,0.04589,0.16862,0.07044,0.06242,0.58,0.22478,0.17134
25,,0.38122,0.02589,0.14862,0.05044,0.04242,0.56,0.20478,0.15134
26,,0.36122,0.00589,0.12862,0.03044,0.02242,0.54,0.18478,0.13134
27,,0.34122,-0.01411,0.10862,0.01044,0.00242,0.52,0.16478,0.11134
28,2,0.52122,0.98589,0.28862,0.19044,0.18242,0.7,0.34478,0.29134
29,2,0.70122,1.0,0.46862,0.37044,0.36242,0.88,0.52478,0.47134
30,,0.68122,0.98,0.44862,0.35044,0.34242,0.86,0.50478,0.45134
31,,0.66122,0.96,0.42862,0.33044,0.32242,0.84,0.48478,0.43134
32,,0.64122,0.94,0.40862,0.31044,0.30242,0.82,0.46478,0.41134
33,,0.62122,0.92,0.38862,0.29044,0.28242,0.8,0.44478,0.39134
34,,0.60122,0.9,0.36862,0.27044,0.26242,0.78,0.42478,0.37134
35,,0.58122,0.88,0.34862,0.25044,0.24242,0.76,0.40478,0.35134
36,,0.56122,0.86,0.32862,0.23044,0.22242,0.74,0.38478,0.33134
37,,0.54122,0.84,0.30862,0.21044,0.20242,0.72,0.36478,0.31134
38,,0.52122,0.82,0.28862,0.19044,0.18242,0.7,0.34478,0.29134
39,,0.50122,0.8,0.26862,0.17044,0.16242,0.68,0.32478,0.27134
40,,0.48122,0.78,0.24862,0.15044,0.14242,0.66,0.30478,0.25134
41,,0.46122,0.76,0.22862,0.13044,0.12242,0.64,0.28478,0.23134
42,,0.44122,0.74,0.20862,0.11044,0.10242,0.62,0.26478,0.21134
43,,0.42122,0.72,0.18862,0.09044,0.08242,0.6,0.24478,0.19134
44,,0.40122,0.7,0.16862,0.07044,0.06242,0.58,0.22478,0.17134
45,,0.38122,0.68,0.14862,0.05044,0.04242,0.56,0.20478,0.15134
46,,0.36122,0.66,0.12862,0.03044,0.02242,0.54,0.18478,0.13134
47,,0.34122,0.64,0.10862,0.01044,0.00242,0.52,0.16478,0.11134
48,,0.32122,0.62,0.08862,-0.00956,-0.01758,0.5,0.14478,0.09134
49,5,0.50122,0.8,0.26862,0.17044,0.98242,0.68,0.32478,0.27134
50,5,0.68122,0.98,0.44862,0.35044,1.0,0.86,0.50478,0.45134
51,,0.66122,0.96,0.42862,0.33044,0.98,0.84,0.48478,0.43134
52,,0.64122,0.94,0.40862,0.31044,0.96,0.82,0.46478,0.41134
53,,0.62122,0.92,0.38862,0.29044,0.94,0.8,0.44478,0.39134
54,,0.60122,0.9,0.36862,0.27044,0.92,0.78,0.42478,0.37134
55,,0.58122,0.88,0.34862,0.25044,0.9,0.76,0.40478,0.35134
56,,0.56122,0.86,0.32862,0.23044,0.88,0.74,0.38478,0.33134
57,,0.54122,0.84,0.30862,0.21044,0.86,0.72,0.36478,0.31134
58,,0.52122,0.82,0.28862,0.19044,0.84,0.7,0.34478,0.29134
59,,0.50122,0.8,0.26862,0.17044,0.82,0.68,0.32478,0.27134
60,,0.48122,0.78,0.24862,0.15044,0.8,0.66,0.30478,0.25134
61,,0.46122,0.76,0.22862,0.13044,0.78,0.64,0.28478,0.23134
62,,0.44122,0.74,0.20862,0.11044,0.76,0.62,0.26478,0.21134
63,,0.42122,0.72,0.18862,0.09044,0.74,0.6,0.24478,0.19134
64,,0.40122,0.7,0.16862,0.07044,0.72,0.58,0.22478,0.17134
65,,0.38122,0.68,0.14862,0.05044,0.7,0.56,0.20478,0.15134
66,,0.36122,0.66,0.12862,0.03044,0.68,0.54,0.18478,0.13134
67,,0.34122,0.64,0.10862,0.01044,0.66,0.52,0.16478,0.11134
68,,0.32122,0.62,0.08862,-0.00956,0.64,0.5,0.14478,0.09134
69,4,0.50122,0.8,0.26862,0.99044,0.82,0.68,0.32478,0.27134
70,4,0.68122,0.98,0.44862,1.0,1.0,0.86,0.50478,0.45134
71,,0.66122,0.96,0.42862,0.98,0.98,0.84,0.48478,0.43134
72,,0.64122,0.94,0.40862,0.96,0.96,0.82,0.46478,0.41134
73,,0.62122,0.92,0.38862,0.94,0.94,0.8,0.44478,0.39134
74,,0.60122,0.9,0.36862,0.92,0.92,0.78,0.42478,0.37134
75,,0.58122,0.88,0.34862,0.9,0.9,0.76,0.40478,0.35134
76,,0.56122,0.86,0.32862,0.88,0.88,0.74,0.38478,0.33134
77,,0.54122,0.84,0.30862,0.86,0.86,0.72,0.36478,0.31134
78,,0.52122,0.82,0.28862,0.84,0.84,0.7,0.34478,0.29134
79,,0.50122,0.8,0.26862,0.82,0.82,0.68,0.32478,0.27134
80,,0.48122,0.78,0.24862,0.8,0.8,0.66,0.30478,0.25134
81,,0.46122,0.76,0.22862,0.78,0.78,0.64,0.28478,0.23134
82,,0.44122,0.74,0.20862,0.76,0.76,0.62,0.26478,0.21134
83,,0.42122,0.72,0.18862,0.74,0.74,0.6,0.24478,0.19134
84,,0.40122,0.7,0.16862,0.72,0.72,0.58,0.22478,0.17134
85,,0.38122,0.68,0.14862,0.7,0.7,0.56,0.20478,0.15134
86,,0.36122,0.66,0.12862,0.68,0.68,0.54,0.18478,0.13134
87,,0.34122,0.64,0.10862,0.66,0.66,0.52,0.16478,0.11134
88,,0.32122,0.62,0.08862,0.64,0.64,0.5,0.14478,0.09134
89,,0.30122,0.6,0.06862,0.62,0.62,0.48,0.12478,0.07134
90,,0.28122,0.58,0.04862,0.6,0.6,0.46,0.10478,0.05134
91,,0.26122,0.56,0.02862,0.58,0.58,0.44,0.08478,0.03134
92,,0.24122,0.54,0.00862,0.56,0.56,0.42,0.06478,0.01134
93,,0.22122,0.52,-0.01138,0.54,0.54,0.4,0.04478,-0.00866
94,3,0.40122,0.7,0.98862,0.72,0.72,0.58,0.22478,0.17134
95,3,0.58122,0.88,1.0,0.9,0.9,0.76,0.40478,0.35134
96,,0.56122,0.86,0.98,0.88,0.88,0.74,0.38478,0.33134
97,,0.54122,0.84,0.96,0.86,0.86,0.72,0.36478,0.31134
98,,0.52122,0.82,0.94,0.84,0.84,0.7,0.34478,0.29134
99,,0.50122,0.8,0.92,0.82,0.82,0.68,0.32478,0.27134
100,,0.48122,0.78,0.9,0.8,0.8,0.66,0.30478,0.25134
101,,0.46122,0.76,0.88,0.78,0.78,0.64,0.28478,0.23134
102,,0.44122,0.74,0.86,0.76,0.76,0.62,0.26478,0.21134
103,,0.42122,0.72,0.84,0.74,0.74,0.6,0.24478,0.19134
104,,0.40122,0.7,0.82,0.72,0.72,0.58,0.22478,0.17134
105,,0.38122,0.68,0.8,0.7,0.7,0.56,0.20478,0.15134
106,,0.36122,0.66,0.78,0.68,0.68,0.54,0.18478,0.13134
107,,0.34122,0.64,0.76,0.66,0.66,0.52,0.16478,0.11134
108,,0.32122,0.62,0.74,0.64,0.64,0.5,0.14478,0.09134
109,,0.30122,0.6,0.72,0.62,0.62,0.48,0.12478,0.07134
110,,0.28122,0.58,0.7,0.6,0.6,0.46,0.10478,0.05134
111,,0.26122,0.56,0.68,0.58,0.58,0.44,0.08478,0.03134
112,,0.24122,0.54,0.66,0.56,0.56,0.42,0.06478,0.01134
113,,0.22122,0.52,0.64,0.54,0.54,0.4,0.04478,-0.00866
114,8,0.40122,0.7,0.82,0.72,0.72,0.58,0.22478,0.99134
115,8,0.58122,0.88,1.0,0.9,0.9,0.76,0.40478,1.0
116,,0.56122,0.86,0.98,0.88,0.88,0.74,0.38478,0.98
117,,0.54122,0.84,0.96,0.86,0.86,0.72,0.36478,0.96
118,,0.52122,0.82,0.94,0.84,0.84,0.7,0.34478,0.94
119,,0.50122,0.8,0.92,0.82,0.82,0.68,0.32478,0.92
120,,0.48122,0.78,0.9,0.8,0.8,0.66,0.30478,0.9
121,,0.46122,0.76,0.88,0.78,0.78,0.64,0.28478,0.88
122,,0.44122,0.74,0.86,0.76,0.76,0.62,0.26478,0.86
123,,0.42122,0.72,0.84,0.74,0.74,0.6,0.24478,0.84
124,,0.40122,0.7,0.82,0.72,0.72,0.58,0.22478,0.82
125,,0.38122,0.68,0.8,0.7,0.7,0.56,0.20478,0.8
126,,0.36122,0.66,0.78,0.68,0.68,0.54,0.18478,0.78
127,,0.34122,0.64,0.76,0.66,0.66,0.52,0.16478,0.76
128,,0.32122,0.62,0.74,0.64,0.64,0.5,0.14478,0.74
129,,0.30122,0.6,0.72,0.62,0.62,0.48,0.12478,0.72
130,,0.28122,0.58,0.7,0.6,0.6,0.46,0.10478,0.7
131,,0.26122,0.56,0.68,0.58,0.58,0.44,0.08478,0.68
132,,0.24122,0.54,0.66,0.56,0.56,0.42,0.06478,0.66
133,,0.22122,0.52,0.64,0.54,0.54,0.4,0.04478,0.64
134,,0.20122,0.5,0.62,0.52,0.52,0.38,0.02478,0.62
135,,0.18122,0.48,0.6,0.5,0.5,0.36,0.00478,0.6
136,,0.16122,0.46,0.58,0.48,0.48,0.34,-0.01522,0.58
137,7,0.34122,0.64,0.76,0.66,0.66,0.52,0.98478,0.76
138,7,0.52122,0.82,0.94,0.84,0.84,0.7,1.0,0.94
139,,0.50122,0.8,0.92,0.82,0.82,0.68,0.98,0.92
140,,0.48122,0.78,0.9,0.8,0.8,0.66,0.96,0.9
141,,0.46122,0.76,0.88,0.78,0.78,0.64,0.94,0.88
142,,0.44122,0.74,0.86,0.76,0.76,0.62,0.92,0.86
143,,0.42122,0.72,0.84,0.74,0.74,0.6,0.9,0.84
144,,0.40122,0.7,0.82,0.72,0.72,0.58,0.88,0.82
145,,0.38122,0.68,0.8,0.7,0.7,0.56,0.86,0.8
146,,0.36122,0.66,0.78,0.68,0.68,0.54,0.84,0.78
147,,0.34122,0.64,0.76,0.66,0.66,0.52,0.82,0.76
148,,0.32122,0.62,0.74,0.64,0.64,0.5,0.8,0.74
149,,0.30122,0.6,0.72,0.62,0.62,0.48,0.78,0.72
150,,0.28122,0.58,0.7,0.6,0.6,0.46,0.76,0.7
151,,0.26122,0.56,0.68,0.58,0.58,0.44,0.74,0.68
152,,0.24122,0.54,0.66,0.56,0.56,0.42,0.72,0.66
153,,0.22122,0.52,0.64,0.54,0.54,0.4,0.7,0.64
154,,0.20122,0.5,0.62,0.52,0.52,0.38,0.68,0.62
155,,0.18122,0.48,0.6,0.5,0.5,0.36,0.66,0.6
156,,0.16122,0.46,0.58,0.48,0.48,0.34,0.64,0.58
157,,0.14122,0.44,0.56,0.46,0.46,0.32,0.62,0.56
158,,0.12122,0.42,0.54,0.44,0.44,0.3,0.6,0.54
159,,0.10122,0.4,0.52,0.42,0.42,0.28,0.58,0.52
160,,0.08122,0.38,0.5,0.4,0.4,0.26,0.56,0.5
161,,0.06122,0.36,0.48,0.38,0.38,0.24,0.54,0.48
162,,0.04122,0.34,0.46,0.36,0.36,0.22,0.52,0.46
163,,0.02122,0.32,0.44,0.34,0.34,0.2,0.5,0.44
164,,0.00122,0.3,0.42,0.32,0.32,0.18,0.48,0.42
165,,-0.01878,0.28,0.4,0.3,0.3,0.16,0.46,0.4
166,1,0.98122,0.46,0.58,0.48,0.48,0.34,0.64,0.58
167,1,1.0,0.64,0.76,0.66,0.66,0.52,0.82,0.76
