step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22008,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586
1,,0.20008,0.04102,0.22759,-0.00281,0.43466,0.10939,0.31126,0.13586
2,4,0.38008,0.22102,0.40759,0.99719,0.61466,0.28939,0.49126,0.31586
3,4,0.56008,0.40102,0.58759,1.0,0.79466,0.46939,0.67126,0.49586
4,,0.54008,0.38102,0.56759,0.98,0.77466,0.44939,0.65126,0.47586
5,,0.52008,0.36102,0.54759,0.96,0.75466,0.42939,0.63126,0.45586
6,,0.50008,0.34102,0.52759,0.94,0.73466,0.40939,0.61126,0.43586
7,,0.48008,0.32102,0.50759,0.92,0.71466,0.38939,0.59126,0.41586
8,,0.46008,0.30102,0.48759,0.9,0.69466,0.36939,0.57126,0.39586
9,,0.44008,0.28102,0.46759,0.88,0.67466,0.34939,0.55126,0.37586
10,,0.42008,0.26102,0.44759,0.86,0.65466,0.32939,0.53126,0.35586
11,,0.40008,0.24102,0.42759,0.84,0.63466,0.30939,0.51126,0.33586
12,,0.38008,0.22102,0.40759,0.82,0.61466,0.28939,0.49126,0.31586
13,,0.36008,0.20102,0.38759,0.8,0.59466,0.26939,0.47126,0.29586
14,,0.34008,0.18102,0.36759,0.78,0.57466,0.24939,0.45126,0.27586
15,,0.32008,0.16102,0.34759,0.76,0.55466,0.22939,0.43126,0.25586
16,,0.30008,0.14102,0.32759,0.74,0.53466,0.20939,0.41126,0.23586
17,,0.28008,0.12102,0.30759,0.72,0.51466,0.18939,0.39126,0.21586
18,,0.26008,0.10102,0.28759,0.7,0.49466,0.16939,0.37126,0.19586
19,,0.24008,0.08102,0.26759,0.68,0.47466,0.14939,0.35126,0.17586
20,,0.22008,0.06102,0.24759,0.66,0.45466,0.12939,0.33126,0.15586
21,,0.20008,0.04102,0.22759,0.64,0.43466,0.10939,0.31126,0.13586
22,,0.18008,0.02102,0.20759,0.62,0.41466,0.08939,0.29126,0.11586
