step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856,0.47023
1,,0.22626,0.07762,0.34123,0.12039,-0.00784,0.30274,0.06856,0.45023
2,5,0.40626,0.25762,0.52123,0.30039,0.99216,0.48274,0.24856,0.63023
3,5,0.58626,0.43762,0.70123,0.48039,1.0,0.66274,0.42856,0.81023
4,,0.56626,0.41762,0.68123,0.46039,0.98,0.64274,0.40856,0.79023
5,,0.54626,0.39762,0.66123,0.44039,0.96,0.62274,0.38856,0.77023
6,,0.52626,0.37762,0.64123,0.42039,0.94,0.60274,0.36856,0.75023
7,,0.50626,0.35762,0.62123,0.40039,0.92,0.58274,0.34856,0.73023
8,,0.48626,0.33762,0.60123,0.38039,0.9,0.56274,0.32856,0.71023
9,,0.46626,0.31762,0.58123,0.36039,0.88,0.54274,0.30856,0.69023
10,,0.44626,0.29762,0.56123,0.34039,0.86,0.52274,0.28856,0.67023
11,,0.42626,0.27762,0.54123,0.32039,0.84,0.50274,0.26856,0.65023
12,,0.40626,0.25762,0.52123,0.30039,0.82,0.48274,0.24856,0.63023
13,,0.38626,0.23762,0.50123,0.28039,0.8,0.46274,0.22856,0.61023
14,,0.36626,0.21762,0.48123,0.26039,0.78,0.44274,0.20856,0.59023
15,,0.34626,0.19762,0.46123,0.24039,0.76,0.42274,0.18856,0.57023
16,,0.32626,0.17762,0.44123,0.22039,0.74,0.40274,0.16856,0.55023
17,,0.30626,0.15762,0.42123,0.20039,0.72,0.38274,0.14856,0.53023
18,,0.28626,0.13762,0.40123,0.18039,0.7,0.36274,0.12856,0.51023
19,,0.26626,0.11762,0.38123,0.16039,0.68,0.34274,0.10856,0.49023
20,,0.24626,0.09762,0.36123,0.14039,0.66,0.32274,0.08856,0.47023
21,,0.22626,0.07762,0.34123,0.12039,0.64,0.30274,0.06856,0.45023
22,,0.20626,0.05762,0.32123,0.10039,0.62,0.28274,0.04856,0.43023
23,,0.18626,0.03762,0.30123,0.08039,0.6,0.26274,0.02856,0.41023
24,,0.16626,0.01762,0.28123,0.06039,0.58,0.24274,0.00856,0.39023
25,,0.14626,-0.00238,0.26123,0.04039,0.56,0.22274,-0.01144,0.37023
26,7,0.32626,0.17762,0.44123,0.22039,0.74,0.40274,0.98856,0.55023
27,7,0.50626,0.35762,0.62123,0.40039,0.92,0.58274,1.0,0.73023
28,,0.48626,0.33762,0.60123,0.38039,0.9,0.56274,0.98,0.71023
29,,0.46626,0.31762,0.58123,0.36039,0.88,0.54274,0.96,0.69023
30,,0.44626,0.29762,0.56123,0.34039,0.86,0.52274,0.94,0.67023
31,,0.42626,0.27762,0.54123,0.32039,0.84,0.50274,0.92,0.65023
32,,0.40626,0.25762,0.52123,0.30039,0.82,0.48274,0.9,0.63023
33,,0.38626,0.23762,0.50123,0.28039,0.8,0.46274,0.88,0.61023
34,,0.36626,0.21762,0.48123,0.26039,0.78,0.44274,0.86,0.59023
35,,0.34626,0.19762,0.46123,0.24039,0.76,0.42274,0.84,0.57023
36,,0.32626,0.17762,0.44123,0.22039,0.74,0.40274,0.82,0.55023
37,,0.30626,0.15762,0.42123,0.20039,0.72,0.38274,0.8,0.53023
38,,0.28626,0.13762,0.40123,0.18039,0.7,0.36274,0.78,0.51023
39,,0.26626,0.11762,0.38123,0.16039,0.68,0.34274,0.76,0.49023
40,,0.24626,0.09762,0.36123,0.14039,0.66,0.32274,0.74,0.47023
41,,0.22626,0.07762,0.34123,0.12039,0.64,0.30274,0.72,0.45023
42,,0.20626,0.05762,0.32123,0.10039,0.62,0.28274,0.7,0.43023
43,,0.18626,0.03762,0.30123,0.08039,0.6,0.26274,0.68,0.41023
44,,0.16626,0.01762,0.28123,0.06039,0.58,0.24274,0.66,0.39023
45,,0.14626,-0.00238,0.26123,0.04039,0.56,0.22274,0.64,0.37023
46,2,0.32626,0.99762,0.44123,0.22039,0.74,0.40274,0.82,0.55023
47,2,0.50626,1.0,0.62123,0.40039,0.92,0.58274,1.0,0.73023
48,,0.48626,0.98,0.60123,0.38039,0.9,0.56274,0.98,0.71023
49,,0.46626,0.96,0.58123,0.36039,0.88,0.54274,0.96,0.69023
50,,0.44626,0.94,0.56123,0.34039,0.86,0.52274,0.94,0.67023
51,,0.42626,0.92,0.54123,0.32039,0.84,0.50274,0.92,0.65023
52,,0.40626,0.9,0.52123,0.30039,0.82,0.48274,0.9,0.63023
53,,0.38626,0.88,0.50123,0.28039,0.8,0.46274,0.88,0.61023
54,,0.36626,0.86,0.48123,0.26039,0.78,0.44274,0.86,0.59023
55,,0.34626,0.84,0.46123,0.24039,0.76,0.42274,0.84,0.57023
56,,0.32626,0.82,0.44123,0.22039,0.74,0.40274,0.82,0.55023
57,,0.30626,0.8,0.42123,0.20039,0.72,0.38274,0.8,0.53023
58,,0.28626,0.78,0.40123,0.18039,0.7,0.36274,0.78,0.51023
59,,0.26626,0.76,0.38123,0.16039,0.68,0.34274,0.76,0.49023
60,,0.24626,0.74,0.36123,0.14039,0.66,0.32274,0.74,0.47023
61,,0.22626,0.72,0.34123,0.12039,0.64,0.30274,0.72,0.45023
62,,0.20626,0.7,0.32123,0.10039,0.62,0.28274,0.7,0.43023
63,,0.18626,0.68,0.30123,0.08039,0.6,0.26274,0.68,0.41023
64,,0.16626,0.66,0.28123,0.06039,0.58,0.24274,0.66,0.39023
65,,0.14626,0.64,0.26123,0.04039,0.56,0.22274,0.64,0.37023
66,,0.12626,0.62,0.24123,0.02039,0.54,0.20274,0.62,0.35023
67,,0.10626,0.6,0.22123,0.00039,0.52,0.18274,0.6,0.33023
68,,0.08626,0.58,0.20123,-0.01961,0.5,0.16274,0.58,0.31023
69,4,0.26626,0.76,0.38123,0.98039,0.68,0.34274,0.76,0.49023
70,4,0.44626,0.94,0.56123,1.0,0.86,0.52274,0.94,0.67023
71,,0.42626,0.92,0.54123,0.98,0.84,0.50274,0.92,0.65023
72,,0.40626,0.9,0.52123,0.96,0.82,0.48274,0.9,0.63023
73,,0.38626,0.88,0.50123,0.94,0.8,0.46274,0.88,0.61023
74,,0.36626,0.86,0.48123,0.92,0.78,0.44274,0.86,0.59023
75,,0.34626,0.84,0.46123,0.9,0.76,0.42274,0.84,0.57023
76,,0.32626,0.82,0.44123,0.88,0.74,0.40274,0.82,0.55023
77,,0.30626,0.8,0.42123,0.86,0.72,0.38274,0.8,0.53023
78,,0.28626,0.78,0.40123,0.84,0.7,0.36274,0.78,0.51023
79,,0.26626,0.76,0.38123,0.82,0.68,0.34274,0.76,0.49023
80,,0.24626,0.74,0.36123,0.8,0.66,0.32274,0.74,0.47023
81,,0.22626,0.72,0.34123,0.78,0.64,0.30274,0.72,0.45023
82,,0.20626,0.7,0.32123,0.76,0.62,0.28274,0.7,0.43023
83,,0.18626,0.68,0.30123,0.74,0.6,0.26274,0.68,0.41023
84,,0.16626,0.66,0.28123,0.72,0.58,0.24274,0.66,0.39023
85,,0.14626,0.64,0.26123,0.7,0.56,0.22274,0.64,0.37023
86,,0.12626,0.62,0.24123,0.68,0.54,0.20274,0.62,0.35023
87,,0.10626,0.6,0.22123,0.66,0.52,0.18274,0.6,0.33023
88,,0.08626,0.58,0.20123,0.64,0.5,0.16274,0.58,0.31023
89,,0.06626,0.56,0.18123,0.62,0.48,0.14274,0.56,0.29023
90,,0.04626,0.54,0.16123,0.6,0.46,0.12274,0.54,0.27023
91,,0.02626,0.52,0.14123,0.58,0.44,0.10274,0.52,0.25023
