step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15239,0.08233,0.26704,0.24241,0.34622,0.13471,0.12206,0.08415
1,,0.13239,0.06233,0.24704,0.22241,0.32622,0.11471,0.10206,0.06415
2,,0.11239,0.04233,0.22704,0.20241,0.30622,0.09471,0.08206,0.04415
3,,0.09239,0.02233,0.20704,0.18241,0.28622,0.07471,0.06206,0.02415
4,,0.07239,0.00233,0.18704,0.16241,0.26622,0.05471,0.04206,0.00415
5,,0.05239,-0.01767,0.16704,0.14241,0.24622,0.03471,0.02206,-0.01585
6,2,0.23239,0.98233,0.34704,0.32241,0.42622,0.21471,0.20206,0.16415
7,2,0.41239,1.0,0.52704,0.50241,0.60622,0.39471,0.38206,0.34415
8,,0.39239,0.98,0.50704,0.48241,0.58622,0.37471,0.36206,0.32415
9,,0.37239,0.96,0.48704,0.46241,0.56622,0.35471,0.34206,0.30415
10,,0.35239,0.94,0.46704,0.44241,0.54622,0.33471,0.32206,0.28415
11,,0.33239,0.92,0.44704,0.42241,0.52622,0.31471,0.30206,0.26415
12,,0.31239,0.9,0.42704,0.40241,0.50622,0.29471,0.28206,0.24415
13,,0.29239,0.88,0.40704,0.38241,0.48622,0.27471,0.26206,0.22415
14,,0.27239,0.86,0.38704,0.36241,0.46622,0.25471,0.24206,0.20415
15,,0.25239,0.84,0.36704,0.34241,0.44622,0.23471,0.22206,0.18415
16,,0.23239,0.82,0.34704,0.32241,0.42622,0.21471,0.20206,0.16415
17,,0.21239,0.8,0.32704,0.30241,0.40622,0.19471,0.18206,0.14415
18,,0.19239,0.78,0.30704,0.28241,0.38622,0.17471,0.16206,0.12415
19,,0.17239,0.76,0.28704,0.26241,0.36622,0.15471,0.14206,0.10415
20,,0.15239,0.74,0.26704,0.24241,0.34622,0.13471,0.12206,0.08415
21,,0.13239,0.72,0.24704,0.22241,0.32622,0.11471,0.10206,0.06415
22,,0.11239,0.7,0.22704,0.20241,0.30622,0.09471,0.08206,0.04415
23,,0.09239,0.68,0.20704,0.18241,0.28622,0.07471,0.06206,0.02415
24,,0.07239,0.66,0.18704,0.16241,0.26622,0.05471,0.04206,0.00415
25,,0.05239,0.64,0.16704,0.14241,0.24622,0.03471,0.02206,-0.01585
26,8,0.23239,0.82,0.34704,0.32241,0.42622,0.21471,0.20206,0.98415
27,8,0.41239,1.0,0.52704,0.50241,0.60622,0.39471,0.38206,1.0
28,,0.39239,0.98,0.50704,0.48241,0.58622,0.37471,0.36206,0.98
29,,0.37239,0.96,0.48704,0.46241,0.56622,0.35471,0.34206,0.96
30,,0.35239,0.94,0.46704,0.44241,0.54622,0.33471,0.32206,0.94
31,,0.33239,0.92,0.44704,0.42241,0.52622,0.31471,0.30206,0.92
32,,0.31239,0.9,0.42704,0.40241,0.50622,0.29471,0.28206,0.9
33,,0.29239,0.88,0.40704,0.38241,0.48622,0.27471,0.26206,0.88
34,,0.27239,0.86,0.38704,0.36241,0.46622,0.25471,0.24206,0.86
35,,0.25239,0.84,0.36704,0.34241,0.44622,0.23471,0.22206,0.84
36,,0.23239,0.82,0.34704,0.32241,0.42622,0.21471,0.20206,0.82
37,,0.21239,0.8,0.32704,0.30241,0.40622,0.19471,0.18206,0.8
38,,0.19239,0.78,0.30704,0.28241,0.38622,0.17471,0.16206,0.78
39,,0.17239,0.76,0.28704,0.26241,0.36622,0.15471,0.14206,0.76
40,,0.15239,0.74,0.26704,0.24241,0.34622,0.13471,0.12206,0.74
41,,0.13239,0.72,0.24704,0.22241,0.32622,0.11471,0.10206,0.72
42,,0.11239,0.7,0.22704,0.20241,0.30622,0.09471,0.08206,0.7
43,,0.09239,0.68,0.20704,0.18241,0.28622,0.07471,0.06206,0.68
44,,0.07239,0.66,0.18704,0.16241,0.26622,0.05471,0.04206,0.66
45,,0.05239,0.64,0.16704,0.14241,0.24622,0.03471,0.02206,0.64
46,,0.03239,0.62,0.14704,0.12241,0.22622,0.01471,0.00206,0.62
47,,0.01239,0.6,0.12704,0.10241,0.20622,-0.00529,-0.01794,0.6
48,7,0.19239,0.78,0.30704,0.28241,0.38622,0.17471,0.98206,0.78
49,7,0.37239,0.96,0.48704,0.46241,0.56622,0.35471,1.0,0.96
50,,0.35239,0.94,0.46704,0.44241,0.54622,0.33471,0.98,0.94
51,,0.33239,0.92,0.44704,0.42241,0.52622,0.31471,0.96,0.92
52,,0.31239,0.9,0.42704,0.40241,0.50622,0.29471,0.94,0.9
53,,0.29239,0.88,0.40704,0.38241,0.48622,0.27471,0.92,0.88
54,,0.27239,0.86,0.38704,0.36241,0.46622,0.25471,0.9,0.86
55,,0.25239,0.84,0.36704,0.34241,0.44622,0.23471,0.88,0.84
