step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17932,0.12708,0.14765,0.16128,0.42433,0.06831,0.35446,0.27641
1,,0.15932,0.10708,0.12765,0.14128,0.40433,0.04831,0.33446,0.25641
2,,0.13932,0.08708,0.10765,0.12128,0.38433,0.02831,0.31446,0.23641
3,,0.11932,0.06708,0.08765,0.10128,0.36433,0.00831,0.29446,0.21641
4,,0.09932,0.04708,0.06765,0.08128,0.34433,-0.01169,0.27446,0.19641
5,6,0.27932,0.22708,0.24765,0.26128,0.52433,0.98831,0.45446,0.37641
6,6,0.45932,0.40708,0.42765,0.44128,0.70433,1.0,0.63446,0.55641
7,,0.43932,0.38708,0.40765,0.42128,0.68433,0.98,0.61446,0.53641
8,,0.41932,0.36708,0.38765,0.40128,0.66433,0.96,0.59446,0.51641
9,,0.39932,0.34708,0.36765,0.38128,0.64433,0.94,0.57446,0.49641
10,,0.37932,0.32708,0.34765,0.36128,0.62433,0.92,0.55446,0.47641
11,,0.35932,0.30708,0.32765,0.34128,0.60433,0.9,0.53446,0.45641
12,,0.33932,0.28708,0.30765,0.32128,0.58433,0.88,0.51446,0.43641
13,,0.31932,0.26708,0.28765,0.30128,0.56433,0.86,0.49446,0.41641
14,,0.29932,0.24708,0.26765,0.28128,0.54433,0.84,0.47446,0.39641
15,,0.27932,0.22708,0.24765,0.26128,0.52433,0.82,0.45446,0.37641
16,,0.25932,0.20708,0.22765,0.24128,0.50433,0.8,0.43446,0.35641
17,,0.23932,0.18708,0.20765,0.22128,0.48433,0.78,0.41446,0.33641
18,,0.21932,0.16708,0.18765,0.20128,0.46433,0.76,0.39446,0.31641
19,,0.19932,0.14708,0.16765,0.18128,0.44433,0.74,0.37446,0.29641
20,,0.17932,0.12708,0.14765,0.16128,0.42433,0.72,0.35446,0.27641
21,,0.15932,0.10708,0.12765,0.14128,0.40433,0.7,0.33446,0.25641
22,,0.13932,0.08708,0.10765,0.12128,0.38433,0.68,0.31446,0.23641
23,,0.11932,0.06708,0.08765,0.10128,0.36433,0.66,0.29446,0.21641
24,,0.09932,0.04708,0.06765,0.08128,0.34433,0.64,0.27446,0.19641
25,,0.07932,0.02708,0.04765,0.06128,0.32433,0.62,0.25446,0.17641
26,,0.05932,0.00708,0.02765,0.04128,0.30433,0.6,0.23446,0.15641
27,,0.03932,-0.01292,0.00765,0.02128,0.28433,0.58,0.21446,0.13641
28,2,0.21932,0.98708,0.18765,0.20128,0.46433,0.76,0.39446,0.31641
29,2,0.39932,1.0,0.36765,0.38128,0.64433,0.94,0.57446,0.49641
30,,0.37932,0.98,0.34765,0.36128,0.62433,0.92,0.55446,0.47641
31,,0.35932,0.96,0.32765,0.34128,0.60433,0.9,0.53446,0.45641
32,,0.33932,0.94,0.30765,0.32128,0.58433,0.88,0.51446,0.43641
33,,0.31932,0.92,0.28765,0.30128,0.56433,0.86,0.49446,0.41641
34,,0.29932,0.9,0.26765,0.28128,0.54433,0.84,0.47446,0.39641
35,,0.27932,0.88,0.24765,0.26128,0.52433,0.82,0.45446,0.37641
36,,0.25932,0.86,0.22765,0.24128,0.50433,0.8,0.43446,0.35641
37,,0.23932,0.84,0.20765,0.22128,0.48433,0.78,0.41446,0.33641
38,,0.21932,0.82,0.18765,0.20128,0.46433,0.76,0.39446,0.31641
39,,0.19932,0.8,0.16765,0.18128,0.44433,0.74,0.37446,0.29641
40,,0.17932,0.78,0.14765,0.16128,0.42433,0.72,0.35446,0.27641
41,,0.15932,0.76,0.12765,0.14128,0.40433,0.7,0.33446,0.25641
42,,0.13932,0.74,0.10765,0.12128,0.38433,0.68,0.31446,0.23641
43,,0.11932,0.72,0.08765,0.10128,0.36433,0.66,0.29446,0.21641
44,,0.09932,0.7,0.06765,0.08128,0.34433,0.64,0.27446,0.19641
45,,0.07932,0.68,0.04765,0.06128,0.32433,0.62,0.25446,0.17641
46,,0.05932,0.66,0.02765,0.04128,0.30433,0.6,0.23446,0.15641
47,,0.03932,0.64,0.00765,0.02128,0.28433,0.58,0.21446,0.13641
48,,0.01932,0.62,-0.01235,0.00128,0.26433,0.56,0.19446,0.11641
49,3,0.19932,0.8,0.98765,0.18128,0.44433,0.74,0.37446,0.29641
50,3,0.37932,0.98,1.0,0.36128,0.62433,0.92,0.55446,0.47641
51,,0.35932,0.96,0.98,0.34128,0.60433,0.9,0.53446,0.45641
52,,0.33932,0.94,0.96,0.32128,0.58433,0.88,0.51446,0.43641
