step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845
1,,0.10199,0.46651,0.17655,0.42602,0.29557,0.37741,0.23132,0.26845
2,,0.08199,0.44651,0.15655,0.40602,0.27557,0.35741,0.21132,0.24845
3,,0.06199,0.42651,0.13655,0.38602,0.25557,0.33741,0.19132,0.22845
4,,0.04199,0.40651,0.11655,0.36602,0.23557,0.31741,0.17132,0.20845
5,,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132,0.18845
6,,0.00199,0.36651,0.07655,0.32602,0.19557,0.27741,0.13132,0.16845
7,,-0.01801,0.34651,0.05655,0.30602,0.17557,0.25741,0.11132,0.14845
8,1,0.98199,0.52651,0.23655,0.48602,0.35557,0.43741,0.29132,0.32845
9,1,1.0,0.70651,0.41655,0.66602,0.53557,0.61741,0.47132,0.50845
10,,0.98,0.68651,0.39655,0.64602,0.51557,0.59741,0.45132,0.48845
11,,0.96,0.66651,0.37655,0.62602,0.49557,0.57741,0.43132,0.46845
12,,0.94,0.64651,0.35655,0.60602,0.47557,0.55741,0.41132,0.44845
13,,0.92,0.62651,0.33655,0.58602,0.45557,0.53741,0.39132,0.42845
14,,0.9,0.60651,0.31655,0.56602,0.43557,0.51741,0.37132,0.40845
15,,0.88,0.58651,0.29655,0.54602,0.41557,0.49741,0.35132,0.38845
16,,0.86,0.56651,0.27655,0.52602,0.39557,0.47741,0.33132,0.36845
17,,0.84,0.54651,0.25655,0.50602,0.37557,0.45741,0.31132,0.34845
18,,0.82,0.52651,0.23655,0.48602,0.35557,0.43741,0.29132,0.32845
19,,0.8,0.50651,0.21655,0.46602,0.33557,0.41741,0.27132,0.30845
20,,0.78,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845
21,,0.76,0.46651,0.17655,0.42602,0.29557,0.37741,0.23132,0.26845
22,,0.74,0.44651,0.15655,0.40602,0.27557,0.35741,0.21132,0.24845
23,,0.72,0.42651,0.13655,0.38602,0.25557,0.33741,0.19132,0.22845
24,,0.7,0.40651,0.11655,0.36602,0.23557,0.31741,0.17132,0.20845
25,,0.68,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132,0.18845
26,,0.66,0.36651,0.07655,0.32602,0.19557,0.27741,0.13132,0.16845
27,,0.64,0.34651,0.05655,0.30602,0.17557,0.25741,0.11132,0.14845
28,,0.62,0.32651,0.03655,0.28602,0.15557,0.23741,0.09132,0.12845
29,,0.6,0.30651,0.01655,0.26602,0.13557,0.21741,0.07132,0.10845
30,,0.58,0.28651,-0.00345,0.24602,0.11557,0.19741,0.05132,0.08845
31,3,0.76,0.46651,0.99655,0.42602,0.29557,0.37741,0.23132,0.26845
32,3,0.94,0.64651,1.0,0.60602,0.47557,0.55741,0.41132,0.44845
33,,0.92,0.62651,0.98,0.58602,0.45557,0.53741,0.39132,0.42845
34,,0.9,0.60651,0.96,0.56602,0.43557,0.51741,0.37132,0.40845
35,,0.88,0.58651,0.94,0.54602,0.41557,0.49741,0.35132,0.38845
36,,0.86,0.56651,0.92,0.52602,0.39557,0.47741,0.33132,0.36845
37,,0.84,0.54651,0.9,0.50602,0.37557,0.45741,0.31132,0.34845
38,,0.82,0.52651,0.88,0.48602,0.35557,0.43741,0.29132,0.32845
39,,0.8,0.50651,0.86,0.46602,0.33557,0.41741,0.27132,0.30845
40,,0.78,0.48651,0.84,0.44602,0.31557,0.39741,0.25132,0.28845
41,,0.76,0.46651,0.82,0.42602,0.29557,0.37741,0.23132,0.26845
42,,0.74,0.44651,0.8,0.40602,0.27557,0.35741,0.21132,0.24845
43,,0.72,0.42651,0.78,0.38602,0.25557,0.33741,0.19132,0.22845
44,,0.7,0.40651,0.76,0.36602,0.23557,0.31741,0.17132,0.20845
45,,0.68,0.38651,0.74,0.34602,0.21557,0.29741,0.15132,0.18845
46,,0.66,0.36651,0.72,0.32602,0.19557,0.27741,0.13132,0.16845
47,,0.64,0.34651,0.7,0.30602,0.17557,0.25741,0.11132,0.14845
48,,0.62,0.32651,0.68,0.28602,0.15557,0.23741,0.09132,0.12845
49,,0.6,0.30651,0.66,0.26602,0.13557,0.21741,0.07132,0.10845
50,,0.58,0.28651,0.64,0.24602,0.11557,0.19741,0.05132,0.08845
51,,0.56,0.26651,0.62,0.22602,0.09557,0.17741,0.03132,0.06845
52,,0.54,0.24651,0.6,0.20602,0.07557,0.15741,0.01132,0.04845
53,,0.52,0.22651,0.58,0.18602,0.05557,0.13741,-0.00868,0.02845
54,7,0.7,0.40651,0.76,0.36602,0.23557,0.31741,0.99132,0.20845
55,7,0.88,0.58651,0.94,0.54602,0.41557,0.49741,1.0,0.38845
56,,0.86,0.56651,0.92,0.52602,0.39557,0.47741,0.98,0.36845
