step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26483,0.12093,0.04655,0.44861,0.45021,0.31655,0.16951,0.1746
1,,0.24483,0.10093,0.02655,0.42861,0.43021,0.29655,0.14951,0.1546
2,,0.22483,0.08093,0.00655,0.40861,0.41021,0.27655,0.12951,0.1346
3,,0.20483,0.06093,-0.01345,0.38861,0.39021,0.25655,0.10951,0.1146
4,3,0.38483,0.24093,0.98655,0.56861,0.57021,0.43655,0.28951,0.2946
5,3,0.56483,0.42093,1.0,0.74861,0.75021,0.61655,0.46951,0.4746
6,,0.54483,0.40093,0.98,0.72861,0.73021,0.59655,0.44951,0.4546
7,,0.52483,0.38093,0.96,0.70861,0.71021,0.57655,0.42951,0.4346
8,,0.50483,0.36093,0.94,0.68861,0.69021,0.55655,0.40951,0.4146
9,,0.48483,0.34093,0.92,0.66861,0.67021,0.53655,0.38951,0.3946
10,,0.46483,0.32093,0.9,0.64861,0.65021,0.51655,0.36951,0.3746
11,,0.44483,0.30093,0.88,0.62861,0.63021,0.49655,0.34951,0.3546
12,,0.42483,0.28093,0.86,0.60861,0.61021,0.47655,0.32951,0.3346
13,,0.40483,0.26093,0.84,0.58861,0.59021,0.45655,0.30951,0.3146
14,,0.38483,0.24093,0.82,0.56861,0.57021,0.43655,0.28951,0.2946
15,,0.36483,0.22093,0.8,0.54861,0.55021,0.41655,0.26951,0.2746
16,,0.34483,0.20093,0.78,0.52861,0.53021,0.39655,0.24951,0.2546
17,,0.32483,0.18093,0.76,0.50861,0.51021,0.37655,0.22951,0.2346
18,,0.30483,0.16093,0.74,0.48861,0.49021,0.35655,0.20951,0.2146
19,,0.28483,0.14093,0.72,0.46861,0.47021,0.33655,0.18951,0.1946
20,,0.26483,0.12093,0.7,0.44861,0.45021,0.31655,0.16951,0.1746
21,,0.24483,0.10093,0.68,0.42861,0.43021,0.29655,0.14951,0.1546
22,,0.22483,0.08093,0.66,0.40861,0.41021,0.27655,0.12951,0.1346
23,,0.20483,0.06093,0.64,0.38861,0.39021,0.25655,0.10951,0.1146
24,,0.18483,0.04093,0.62,0.36861,0.37021,0.23655,0.08951,0.0946
25,,0.16483,0.02093,0.6,0.34861,0.35021,0.21655,0.06951,0.0746
26,,0.14483,0.00093,0.58,0.32861,0.33021,0.19655,0.04951,0.0546
27,,0.12483,-0.01907,0.56,0.30861,0.31021,0.17655,0.02951,0.0346
28,2,0.30483,0.98093,0.74,0.48861,0.49021,0.35655,0.20951,0.2146
29,2,0.48483,1.0,0.92,0.66861,0.67021,0.53655,0.38951,0.3946
30,,0.46483,0.98,0.9,0.64861,0.65021,0.51655,0.36951,0.3746
31,,0.44483,0.96,0.88,0.62861,0.63021,0.49655,0.34951,0.3546
32,,0.42483,0.94,0.86,0.60861,0.61021,0.47655,0.32951,0.3346
33,,0.40483,0.92,0.84,0.58861,0.59021,0.45655,0.30951,0.3146
34,,0.38483,0.9,0.82,0.56861,0.57021,0.43655,0.28951,0.2946
35,,0.36483,0.88,0.8,0.54861,0.55021,0.41655,0.26951,0.2746
36,,0.34483,0.86,0.78,0.52861,0.53021,0.39655,0.24951,0.2546
37,,0.32483,0.84,0.76,0.50861,0.51021,0.37655,0.22951,0.2346
38,,0.30483,0.82,0.74,0.48861,0.49021,0.35655,0.20951,0.2146
39,,0.28483,0.8,0.72,0.46861,0.47021,0.33655,0.18951,0.1946
40,,0.26483,0.78,0.7,0.44861,0.45021,0.31655,0.16951,0.1746
41,,0.24483,0.76,0.68,0.42861,0.43021,0.29655,0.14951,0.1546
42,,0.22483,0.74,0.66,0.40861,0.41021,0.27655,0.12951,0.1346
43,,0.20483,0.72,0.64,0.38861,0.39021,0.25655,0.10951,0.1146
44,,0.18483,0.7,0.62,0.36861,0.37021,0.23655,0.08951,0.0946
45,,0.16483,0.68,0.6,0.34861,0.35021,0.21655,0.06951,0.0746
46,,0.14483,0.66,0.58,0.32861,0.33021,0.19655,0.04951,0.0546
47,,0.12483,0.64,0.56,0.30861,0.31021,0.17655,0.02951,0.0346
48,,0.10483,0.62,0.54,0.28861,0.29021,0.15655,0.00951,0.0146
49,,0.08483,0.6,0.52,0.26861,0.27021,0.13655,-0.01049,-0.0054
50,7,0.26483,0.78,0.7,0.44861,0.45021,0.31655,0.98951,0.1746
51,7,0.44483,0.96,0.88,0.62861,0.63021,0.49655,1.0,0.3546
52,,0.42483,0.94,0.86,0.60861,0.61021,0.47655,0.98,0.3346
53,,0.40483,0.92,0.84,0.58861,0.59021,0.45655,0.96,0.3146
54,,0.38483,0.9,0.82,0.56861,0.57021,0.43655,0.94,0.2946
55,,0.36483,0.88,0.8,0.54861,0.55021,0.41655,0.92,0.2746
56,,0.34483,0.86,0.78,0.52861,0.53021,0.39655,0.9,0.2546
57,,0.32483,0.84,0.76,0.50861,0.51021,0.37655,0.88,0.2346
58,,0.30483,0.82,0.74,0.48861,0.49021,0.35655,0.86,0.2146
59,,0.28483,0.8,0.72,0.46861,0.47021,0.33655,0.84,0.1946
60,,0.26483,0.78,0.7,0.44861,0.45021,0.31655,0.82,0.1746
61,,0.24483,0.76,0.68,0.42861,0.43021,0.29655,0.8,0.1546
62,,0.22483,0.74,0.66,0.40861,0.41021,0.27655,0.78,0.1346
63,,0.20483,0.72,0.64,0.38861,0.39021,0.25655,0.76,0.1146
64,,0.18483,0.7,0.62,0.36861,0.37021,0.23655,0.74,0.0946
65,,0.16483,0.68,0.6,0.34861,0.35021,0.21655,0.72,0.0746
66,,0.14483,0.66,0.58,0.32861,0.33021,0.19655,0.7,0.0546
67,,0.12483,0.64,0.56,0.30861,0.31021,0.17655,0.68,0.0346
68,,0.10483,0.62,0.54,0.28861,0.29021,0.15655,0.66,0.0146
69,,0.08483,0.6,0.52,0.26861,0.27021,0.13655,0.64,-0.0054
70,8,0.26483,0.78,0.7,0.44861,0.45021,0.31655,0.82,0.9946
71,8,0.44483,0.96,0.88,0.62861,0.63021,0.49655,1.0,1.0
72,,0.42483,0.94,0.86,0.60861,0.61021,0.47655,0.98,0.98
73,,0.40483,0.92,0.84,0.58861,0.59021,0.45655,0.96,0.96
74,,0.38483,0.9,0.82,0.56861,0.57021,0.43655,0.94,0.94
75,,0.36483,0.88,0.8,0.54861,0.55021,0.41655,0.92,0.92
76,,0.34483,0.86,0.78,0.52861,0.53021,0.39655,0.9,0.9
77,,0.32483,0.84,0.76,0.50861,0.51021,0.37655,0.88,0.88
78,,0.30483,0.82,0.74,0.48861,0.49021,0.35655,0.86,0.86
79,,0.28483,0.8,0.72,0.46861,0.47021,0.33655,0.84,0.84
80,,0.26483,0.78,0.7,0.44861,0.45021,0.31655,0.82,0.82
81,,0.24483,0.76,0.68,0.42861,0.43021,0.29655,0.8,0.8
82,,0.22483,0.74,0.66,0.40861,0.41021,0.27655,0.78,0.78
83,,0.20483,0.72,0.64,0.38861,0.39021,0.25655,0.76,0.76
84,,0.18483,0.7,0.62,0.36861,0.37021,0.23655,0.74,0.74
85,,0.16483,0.68,0.6,0.34861,0.35021,0.21655,0.72,0.72
86,,0.14483,0.66,0.58,0.32861,0.33021,0.19655,0.7,0.7
87,,0.12483,0.64,0.56,0.30861,0.31021,0.17655,0.68,0.68
88,,0.10483,0.62,0.54,0.28861,0.29021,0.15655,0.66,0.66
89,,0.08483,0.6,0.52,0.26861,0.27021,0.13655,0.64,0.64
90,,0.06483,0.58,0.5,0.24861,0.25021,0.11655,0.62,0.62
91,,0.04483,0.56,0.48,0.22861,0.23021,0.09655,0.6,0.6
92,,0.02483,0.54,0.46,0.20861,0.21021,0.07655,0.58,0.58
93,,0.00483,0.52,0.44,0.18861,0.19021,0.05655,0.56,0.56
94,,-0.01517,0.5,0.42,0.16861,0.17021,0.03655,0.54,0.54
95,1,0.98483,0.68,0.6,0.34861,0.35021,0.21655,0.72,0.72
96,1,1.0,0.86,0.78,0.52861,0.53021,0.39655,0.9,0.9
97,,0.98,0.84,0.76,0.50861,0.51021,0.37655,0.88,0.88
98,,0.96,0.82,0.74,0.48861,0.49021,0.35655,0.86,0.86
99,,0.94,0.8,0.72,0.46861,0.47021,0.33655,0.84,0.84
100,,0.92,0.78,0.7,0.44861,0.45021,0.31655,0.82,0.82
101,,0.9,0.76,0.68,0.42861,0.43021,0.29655,0.8,0.8
102,,0.88,0.74,0.66,0.40861,0.41021,0.27655,0.78,0.78
103,,0.86,0.72,0.64,0.38861,0.39021,0.25655,0.76,0.76
104,,0.84,0.7,0.62,0.36861,0.37021,0.23655,0.74,0.74
105,,0.82,0.68,0.6,0.34861,0.35021,0.21655,0.72,0.72
106,,0.8,0.66,0.58,0.32861,0.33021,0.19655,0.7,0.7
107,,0.78,0.64,0.56,0.30861,0.31021,0.17655,0.68,0.68
108,,0.76,0.62,0.54,0.28861,0.29021,0.15655,0.66,0.66
109,,0.74,0.6,0.52,0.26861,0.27021,0.13655,0.64,0.64
110,,0.72,0.58,0.5,0.24861,0.25021,0.11655,0.62,0.62
111,,0.7,0.56,0.48,0.22861,0.23021,0.09655,0.6,0.6
112,,0.68,0.54,0.46,0.20861,0.21021,0.07655,0.58,0.58
113,,0.66,0.52,0.44,0.18861,0.19021,0.05655,0.56,0.56
114,,0.64,0.5,0.42,0.16861,0.17021,0.03655,0.54,0.54
115,,0.62,0.48,0.4,0.14861,0.15021,0.01655,0.52,0.52
116,,0.6,0.46,0.38,0.12861,0.13021,-0.00345,0.5,0.5
117,6,0.78,0.64,0.56,0.30861,0.31021,0.99655,0.68,0.68
118,6,0.96,0.82,0.74,0.48861,0.49021,1.0,0.86,0.86
119,,0.94,0.8,0.72,0.46861,0.47021,0.98,0.84,0.84
120,,0.92,0.78,0.7,0.44861,0.45021,0.96,0.82,0.82
121,,0.9,0.76,0.68,0.42861,0.43021,0.94,0.8,0.8
122,,0.88,0.74,0.66,0.40861,0.41021,0.92,0.78,0.78
123,,0.86,0.72,0.64,0.38861,0.39021,0.9,0.76,0.76
124,,0.84,0.7,0.62,0.36861,0.37021,0.88,0.74,0.74
125,,0.82,0.68,0.6,0.34861,0.35021,0.86,0.72,0.72
126,,0.8,0.66,0.58,0.32861,0.33021,0.84,0.7,0.7
127,,0.78,0.64,0.56,0.30861,0.31021,0.82,0.68,0.68
128,,0.76,0.62,0.54,0.28861,0.29021,0.8,0.66,0.66
129,,0.74,0.6,0.52,0.26861,0.27021,0.78,0.64,0.64
130,,0.72,0.58,0.5,0.24861,0.25021,0.76,0.62,0.62
131,,0.7,0.56,0.48,0.22861,0.23021,0.74,0.6,0.6
132,,0.68,0.54,0.46,0.20861,0.21021,0.72,0.58,0.58
