step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4011,0.03728,0.49344,0.38612,0.09936,0.00276,0.40773,0.35343
1,,0.3811,0.01728,0.47344,0.36612,0.07936,-0.01724,0.38773,0.33343
2,6,0.5611,0.19728,0.65344,0.54612,0.25936,0.98276,0.56773,0.51343
3,6,0.7411,0.37728,0.83344,0.72612,0.43936,1.0,0.74773,0.69343
4,,0.7211,0.35728,0.81344,0.70612,0.41936,0.98,0.72773,0.67343
5,,0.7011,0.33728,0.79344,0.68612,0.39936,0.96,0.70773,0.65343
6,,0.6811,0.31728,0.77344,0.66612,0.37936,0.94,0.68773,0.63343
7,,0.6611,0.29728,0.75344,0.64612,0.35936,0.92,0.66773,0.61343
8,,0.6411,0.27728,0.73344,0.62612,0.33936,0.9,0.64773,0.59343
9,,0.6211,0.25728,0.71344,0.60612,0.31936,0.88,0.62773,0.57343
10,,0.6011,0.23728,0.69344,0.58612,0.29936,0.86,0.60773,0.55343
11,,0.5811,0.21728,0.67344,0.56612,0.27936,0.84,0.58773,0.53343
12,,0.5611,0.19728,0.65344,0.54612,0.25936,0.82,0.56773,0.51343
13,,0.5411,0.17728,0.63344,0.52612,0.23936,0.8,0.54773,0.49343
14,,0.5211,0.15728,0.61344,0.50612,0.21936,0.78,0.52773,0.47343
15,,0.5011,0.13728,0.59344,0.48612,0.19936,0.76,0.50773,0.45343
16,,0.4811,0.11728,0.57344,0.46612,0.17936,0.74,0.48773,0.43343
17,,0.4611,0.09728,0.55344,0.44612,0.15936,0.72,0.46773,0.41343
18,,0.4411,0.07728,0.53344,0.42612,0.13936,0.7,0.44773,0.39343
19,,0.4211,0.05728,0.51344,0.40612,0.11936,0.68,0.42773,0.37343
20,,0.4011,0.03728,0.49344,0.38612,0.09936,0.66,0.40773,0.35343
21,,0.3811,0.01728,0.47344,0.36612,0.07936,0.64,0.38773,0.33343
22,,0.3611,-0.00272,0.45344,0.34612,0.05936,0.62,0.36773,0.31343
23,2,0.5411,0.99728,0.63344,0.52612,0.23936,0.8,0.54773,0.49343
24,2,0.7211,1.0,0.81344,0.70612,0.41936,0.98,0.72773,0.67343
25,,0.7011,0.98,0.79344,0.68612,0.39936,0.96,0.70773,0.65343
26,,0.6811,0.96,0.77344,0.66612,0.37936,0.94,0.68773,0.63343
27,,0.6611,0.94,0.75344,0.64612,0.35936,0.92,0.66773,0.61343
28,,0.6411,0.92,0.73344,0.62612,0.33936,0.9,0.64773,0.59343
29,,0.6211,0.9,0.71344,0.60612,0.31936,0.88,0.62773,0.57343
30,,0.6011,0.88,0.69344,0.58612,0.29936,0.86,0.60773,0.55343
31,,0.5811,0.86,0.67344,0.56612,0.27936,0.84,0.58773,0.53343
32,,0.5611,0.84,0.65344,0.54612,0.25936,0.82,0.56773,0.51343
33,,0.5411,0.82,0.63344,0.52612,0.23936,0.8,0.54773,0.49343
34,,0.5211,0.8,0.61344,0.50612,0.21936,0.78,0.52773,0.47343
35,,0.5011,0.78,0.59344,0.48612,0.19936,0.76,0.50773,0.45343
36,,0.4811,0.76,0.57344,0.46612,0.17936,0.74,0.48773,0.43343
