step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1281,0.30576,0.0408,0.00259,0.31395,0.09714,0.03547,0.19839
1,,0.1081,0.28576,0.0208,-0.01741,0.29395,0.07714,0.01547,0.17839
2,4,0.2881,0.46576,0.2008,0.98259,0.47395,0.25714,0.19547,0.35839
3,4,0.4681,0.64576,0.3808,1.0,0.65395,0.43714,0.37547,0.53839
4,,0.4481,0.62576,0.3608,0.98,0.63395,0.41714,0.35547,0.51839
5,,0.4281,0.60576,0.3408,0.96,0.61395,0.39714,0.33547,0.49839
6,,0.4081,0.58576,0.3208,0.94,0.59395,0.37714,0.31547,0.47839
7,,0.3881,0.56576,0.3008,0.92,0.57395,0.35714,0.29547,0.45839
8,,0.3681,0.54576,0.2808,0.9,0.55395,0.33714,0.27547,0.43839
9,,0.3481,0.52576,0.2608,0.88,0.53395,0.31714,0.25547,0.41839
10,,0.3281,0.50576,0.2408,0.86,0.51395,0.29714,0.23547,0.39839
11,,0.3081,0.48576,0.2208,0.84,0.49395,0.27714,0.21547,0.37839
12,,0.2881,0.46576,0.2008,0.82,0.47395,0.25714,0.19547,0.35839
13,,0.2681,0.44576,0.1808,0.8,0.45395,0.23714,0.17547,0.33839
14,,0.2481,0.42576,0.1608,0.78,0.43395,0.21714,0.15547,0.31839
15,,0.2281,0.40576,0.1408,0.76,0.41395,0.19714,0.13547,0.29839
16,,0.2081,0.38576,0.1208,0.74,0.39395,0.17714,0.11547,0.27839
17,,0.1881,0.36576,0.1008,0.72,0.37395,0.15714,0.09547,0.25839
18,,0.1681,0.34576,0.0808,0.7,0.35395,0.13714,0.07547,0.23839
19,,0.1481,0.32576,0.0608,0.68,0.33395,0.11714,0.05547,0.21839
20,,0.1281,0.30576,0.0408,0.66,0.31395,0.09714,0.03547,0.19839
21,,0.1081,0.28576,0.0208,0.64,0.29395,0.07714,0.01547,0.17839
22,,0.0881,0.26576,0.0008,0.62,0.27395,0.05714,-0.00453,0.15839
23,7,0.2681,0.44576,0.1808,0.8,0.45395,0.23714,0.99547,0.33839
24,7,0.4481,0.62576,0.3608,0.98,0.63395,0.41714,1.0,0.51839
25,,0.4281,0.60576,0.3408,0.96,0.61395,0.39714,0.98,0.49839
26,,0.4081,0.58576,0.3208,0.94,0.59395,0.37714,0.96,0.47839
27,,0.3881,0.56576,0.3008,0.92,0.57395,0.35714,0.94,0.45839
28,,0.3681,0.54576,0.2808,0.9,0.55395,0.33714,0.92,0.43839
29,,0.3481,0.52576,0.2608,0.88,0.53395,0.31714,0.9,0.41839
30,,0.3281,0.50576,0.2408,0.86,0.51395,0.29714,0.88,0.39839
31,,0.3081,0.48576,0.2208,0.84,0.49395,0.27714,0.86,0.37839
32,,0.2881,0.46576,0.2008,0.82,0.47395,0.25714,0.84,0.35839
33,,0.2681,0.44576,0.1808,0.8,0.45395,0.23714,0.82,0.33839
34,,0.2481,0.42576,0.1608,0.78,0.43395,0.21714,0.8,0.31839
35,,0.2281,0.40576,0.1408,0.76,0.41395,0.19714,0.78,0.29839
36,,0.2081,0.38576,0.1208,0.74,0.39395,0.17714,0.76,0.27839
37,,0.1881,0.36576,0.1008,0.72,0.37395,0.15714,0.74,0.25839
38,,0.1681,0.34576,0.0808,0.7,0.35395,0.13714,0.72,0.23839
39,,0.1481,0.32576,0.0608,0.68,0.33395,0.11714,0.7,0.21839
40,,0.1281,0.30576,0.0408,0.66,0.31395,0.09714,0.68,0.19839
41,,0.1081,0.28576,0.0208,0.64,0.29395,0.07714,0.66,0.17839
42,,0.0881,0.26576,0.0008,0.62,0.27395,0.05714,0.64,0.15839
43,,0.0681,0.24576,-0.0192,0.6,0.25395,0.03714,0.62,0.13839
44,3,0.2481,0.42576,0.9808,0.78,0.43395,0.21714,0.8,0.31839
45,3,0.4281,0.60576,1.0,0.96,0.61395,0.39714,0.98,0.49839
