step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18318,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377
1,,0.16318,0.20803,0.37259,0.07984,0.23712,0.27621,0.00323,0.28377
2,,0.14318,0.18803,0.35259,0.05984,0.21712,0.25621,-0.01677,0.26377
3,7,0.32318,0.36803,0.53259,0.23984,0.39712,0.43621,0.98323,0.44377
4,7,0.50318,0.54803,0.71259,0.41984,0.57712,0.61621,1.0,0.62377
5,,0.48318,0.52803,0.69259,0.39984,0.55712,0.59621,0.98,0.60377
6,,0.46318,0.50803,0.67259,0.37984,0.53712,0.57621,0.96,0.58377
7,,0.44318,0.48803,0.65259,0.35984,0.51712,0.55621,0.94,0.56377
8,,0.42318,0.46803,0.63259,0.33984,0.49712,0.53621,0.92,0.54377
9,,0.40318,0.44803,0.61259,0.31984,0.47712,0.51621,0.9,0.52377
10,,0.38318,0.42803,0.59259,0.29984,0.45712,0.49621,0.88,0.50377
11,,0.36318,0.40803,0.57259,0.27984,0.43712,0.47621,0.86,0.48377
12,,0.34318,0.38803,0.55259,0.25984,0.41712,0.45621,0.84,0.46377
13,,0.32318,0.36803,0.53259,0.23984,0.39712,0.43621,0.82,0.44377
14,,0.30318,0.34803,0.51259,0.21984,0.37712,0.41621,0.8,0.42377
15,,0.28318,0.32803,0.49259,0.19984,0.35712,0.39621,0.78,0.40377
16,,0.26318,0.30803,0.47259,0.17984,0.33712,0.37621,0.76,0.38377
17,,0.24318,0.28803,0.45259,0.15984,0.31712,0.35621,0.74,0.36377
18,,0.22318,0.26803,0.43259,0.13984,0.29712,0.33621,0.72,0.34377
19,,0.20318,0.24803,0.41259,0.11984,0.27712,0.31621,0.7,0.32377
20,,0.18318,0.22803,0.39259,0.09984,0.25712,0.29621,0.68,0.30377
21,,0.16318,0.20803,0.37259,0.07984,0.23712,0.27621,0.66,0.28377
22,,0.14318,0.18803,0.35259,0.05984,0.21712,0.25621,0.64,0.26377
23,,0.12318,0.16803,0.33259,0.03984,0.19712,0.23621,0.62,0.24377
24,,0.10318,0.14803,0.31259,0.01984,0.17712,0.21621,0.6,0.22377
25,,0.08318,0.12803,0.29259,-0.00016,0.15712,0.19621,0.58,0.20377
26,4,0.26318,0.30803,0.47259,0.99984,0.33712,0.37621,0.76,0.38377
27,4,0.44318,0.48803,0.65259,1.0,0.51712,0.55621,0.94,0.56377
28,,0.42318,0.46803,0.63259,0.98,0.49712,0.53621,0.92,0.54377
29,,0.40318,0.44803,0.61259,0.96,0.47712,0.51621,0.9,0.52377
30,,0.38318,0.42803,0.59259,0.94,0.45712,0.49621,0.88,0.50377
31,,0.36318,0.40803,0.57259,0.92,0.43712,0.47621,0.86,0.48377
32,,0.34318,0.38803,0.55259,0.9,0.41712,0.45621,0.84,0.46377
33,,0.32318,0.36803,0.53259,0.88,0.39712,0.43621,0.82,0.44377
34,,0.30318,0.34803,0.51259,0.86,0.37712,0.41621,0.8,0.42377
35,,0.28318,0.32803,0.49259,0.84,0.35712,0.39621,0.78,0.40377
36,,0.26318,0.30803,0.47259,0.82,0.33712,0.37621,0.76,0.38377
37,,0.24318,0.28803,0.45259,0.8,0.31712,0.35621,0.74,0.36377
38,,0.22318,0.26803,0.43259,0.78,0.29712,0.33621,0.72,0.34377
39,,0.20318,0.24803,0.41259,0.76,0.27712,0.31621,0.7,0.32377
40,,0.18318,0.22803,0.39259,0.74,0.25712,0.29621,0.68,0.30377
41,,0.16318,0.20803,0.37259,0.72,0.23712,0.27621,0.66,0.28377
42,,0.14318,0.18803,0.35259,0.7,0.21712,0.25621,0.64,0.26377
43,,0.12318,0.16803,0.33259,0.68,0.19712,0.23621,0.62,0.24377
44,,0.10318,0.14803,0.31259,0.66,0.17712,0.21621,0.6,0.22377
45,,0.08318,0.12803,0.29259,0.64,0.15712,0.19621,0.58,0.20377
46,,0.06318,0.10803,0.27259,0.62,0.13712,0.17621,0.56,0.18377
47,,0.04318,0.08803,0.25259,0.6,0.11712,0.15621,0.54,0.16377
48,,0.02318,0.06803,0.23259,0.58,0.09712,0.13621,0.52,0.14377
49,,0.00318,0.04803,0.21259,0.56,0.07712,0.11621,0.5,0.12377
50,,-0.01682,0.02803,0.19259,0.54,0.05712,0.09621,0.48,0.10377
51,1,0.98318,0.20803,0.37259,0.72,0.23712,0.27621,0.66,0.28377
52,1,1.0,0.38803,0.55259,0.9,0.41712,0.45621,0.84,0.46377
53,,0.98,0.36803,0.53259,0.88,0.39712,0.43621,0.82,0.44377
54,,0.96,0.34803,0.51259,0.86,0.37712,0.41621,0.8,0.42377
55,,0.94,0.32803,0.49259,0.84,0.35712,0.39621,0.78,0.40377
56,,0.92,0.30803,0.47259,0.82,0.33712,0.37621,0.76,0.38377
57,,0.9,0.28803,0.45259,0.8,0.31712,0.35621,0.74,0.36377
58,,0.88,0.26803,0.43259,0.78,0.29712,0.33621,0.72,0.34377
59,,0.86,0.24803,0.41259,0.76,0.27712,0.31621,0.7,0.32377
60,,0.84,0.22803,0.39259,0.74,0.25712,0.29621,0.68,0.30377
61,,0.82,0.20803,0.37259,0.72,0.23712,0.27621,0.66,0.28377
62,,0.8,0.18803,0.35259,0.7,0.21712,0.25621,0.64,0.26377
63,,0.78,0.16803,0.33259,0.68,0.19712,0.23621,0.62,0.24377
64,,0.76,0.14803,0.31259,0.66,0.17712,0.21621,0.6,0.22377
65,,0.74,0.12803,0.29259,0.64,0.15712,0.19621,0.58,0.20377
66,,0.72,0.10803,0.27259,0.62,0.13712,0.17621,0.56,0.18377
67,,0.7,0.08803,0.25259,0.6,0.11712,0.15621,0.54,0.16377
68,,0.68,0.06803,0.23259,0.58,0.09712,0.13621,0.52,0.14377
69,,0.66,0.04803,0.21259,0.56,0.07712,0.11621,0.5,0.12377
70,,0.64,0.02803,0.19259,0.54,0.05712,0.09621,0.48,0.10377
71,,0.62,0.00803,0.17259,0.52,0.03712,0.07621,0.46,0.08377
72,,0.6,-0.01197,0.15259,0.5,0.01712,0.05621,0.44,0.06377
73,2,0.78,0.98803,0.33259,0.68,0.19712,0.23621,0.62,0.24377
74,2,0.96,1.0,0.51259,0.86,0.37712,0.41621,0.8,0.42377
75,,0.94,0.98,0.49259,0.84,0.35712,0.39621,0.78,0.40377
76,,0.92,0.96,0.47259,0.82,0.33712,0.37621,0.76,0.38377
77,,0.9,0.94,0.45259,0.8,0.31712,0.35621,0.74,0.36377
78,,0.88,0.92,0.43259,0.78,0.29712,0.33621,0.72,0.34377
79,,0.86,0.9,0.41259,0.76,0.27712,0.31621,0.7,0.32377
80,,0.84,0.88,0.39259,0.74,0.25712,0.29621,0.68,0.30377
81,,0.82,0.86,0.37259,0.72,0.23712,0.27621,0.66,0.28377
82,,0.8,0.84,0.35259,0.7,0.21712,0.25621,0.64,0.26377
83,,0.78,0.82,0.33259,0.68,0.19712,0.23621,0.62,0.24377
84,,0.76,0.8,0.31259,0.66,0.17712,0.21621,0.6,0.22377
85,,0.74,0.78,0.29259,0.64,0.15712,0.19621,0.58,0.20377
86,,0.72,0.76,0.27259,0.62,0.13712,0.17621,0.56,0.18377
87,,0.7,0.74,0.25259,0.6,0.11712,0.15621,0.54,0.16377
88,,0.68,0.72,0.23259,0.58,0.09712,0.13621,0.52,0.14377
89,,0.66,0.7,0.21259,0.56,0.07712,0.11621,0.5,0.12377
90,,0.64,0.68,0.19259,0.54,0.05712,0.09621,0.48,0.10377
91,,0.62,0.66,0.17259,0.52,0.03712,0.07621,0.46,0.08377
92,,0.6,0.64,0.15259,0.5,0.01712,0.05621,0.44,0.06377
93,,0.58,0.62,0.13259,0.48,-0.00288,0.03621,0.42,0.04377
94,5,0.76,0.8,0.31259,0.66,0.99712,0.21621,0.6,0.22377
95,5,0.94,0.98,0.49259,0.84,1.0,0.39621,0.78,0.40377
96,,0.92,0.96,0.47259,0.82,0.98,0.37621,0.76,0.38377
97,,0.9,0.94,0.45259,0.8,0.96,0.35621,0.74,0.36377
98,,0.88,0.92,0.43259,0.78,0.94,0.33621,0.72,0.34377
99,,0.86,0.9,0.41259,0.76,0.92,0.31621,0.7,0.32377
100,,0.84,0.88,0.39259,0.74,0.9,0.29621,0.68,0.30377
101,,0.82,0.86,0.37259,0.72,0.88,0.27621,0.66,0.28377
102,,0.8,0.84,0.35259,0.7,0.86,0.25621,0.64,0.26377
103,,0.78,0.82,0.33259,0.68,0.84,0.23621,0.62,0.24377
104,,0.76,0.8,0.31259,0.66,0.82,0.21621,0.6,0.22377
105,,0.74,0.78,0.29259,0.64,0.8,0.19621,0.58,0.20377
106,,0.72,0.76,0.27259,0.62,0.78,0.17621,0.56,0.18377
107,,0.7,0.74,0.25259,0.6,0.76,0.15621,0.54,0.16377
108,,0.68,0.72,0.23259,0.58,0.74,0.13621,0.52,0.14377
109,,0.66,0.7,0.21259,0.56,0.72,0.11621,0.5,0.12377
110,,0.64,0.68,0.19259,0.54,0.7,0.09621,0.48,0.10377
111,,0.62,0.66,0.17259,0.52,0.68,0.07621,0.46,0.08377
112,,0.6,0.64,0.15259,0.5,0.66,0.05621,0.44,0.06377
113,,0.58,0.62,0.13259,0.48,0.64,0.03621,0.42,0.04377
114,,0.56,0.6,0.11259,0.46,0.62,0.01621,0.4,0.02377
115,,0.54,0.58,0.09259,0.44,0.6,-0.00379,0.38,0.00377
116,6,0.72,0.76,0.27259,0.62,0.78,0.99621,0.56,0.18377
117,6,0.9,0.94,0.45259,0.8,0.96,1.0,0.74,0.36377
118,,0.88,0.92,0.43259,0.78,0.94,0.98,0.72,0.34377
119,,0.86,0.9,0.41259,0.76,0.92,0.96,0.7,0.32377
120,,0.84,0.88,0.39259,0.74,0.9,0.94,0.68,0.30377
121,,0.82,0.86,0.37259,0.72,0.88,0.92,0.66,0.28377
122,,0.8,0.84,0.35259,0.7,0.86,0.9,0.64,0.26377
123,,0.78,0.82,0.33259,0.68,0.84,0.88,0.62,0.24377
124,,0.76,0.8,0.31259,0.66,0.82,0.86,0.6,0.22377
125,,0.74,0.78,0.29259,0.64,0.8,0.84,0.58,0.20377
126,,0.72,0.76,0.27259,0.62,0.78,0.82,0.56,0.18377
127,,0.7,0.74,0.25259,0.6,0.76,0.8,0.54,0.16377
128,,0.68,0.72,0.23259,0.58,0.74,0.78,0.52,0.14377
129,,0.66,0.7,0.21259,0.56,0.72,0.76,0.5,0.12377
130,,0.64,0.68,0.19259,0.54,0.7,0.74,0.48,0.10377
131,,0.62,0.66,0.17259,0.52,0.68,0.72,0.46,0.08377
132,,0.6,0.64,0.15259,0.5,0.66,0.7,0.44,0.06377
133,,0.58,0.62,0.13259,0.48,0.64,0.68,0.42,0.04377
134,,0.56,0.6,0.11259,0.46,0.62,0.66,0.4,0.02377
135,,0.54,0.58,0.09259,0.44,0.6,0.64,0.38,0.00377
136,,0.52,0.56,0.07259,0.42,0.58,0.62,0.36,-0.01623
137,8,0.7,0.74,0.25259,0.6,0.76,0.8,0.54,0.98377
138,8,0.88,0.92,0.43259,0.78,0.94,0.98,0.72,1.0
139,,0.86,0.9,0.41259,0.76,0.92,0.96,0.7,0.98
140,,0.84,0.88,0.39259,0.74,0.9,0.94,0.68,0.96
141,,0.82,0.86,0.37259,0.72,0.88,0.92,0.66,0.94
142,,0.8,0.84,0.35259,0.7,0.86,0.9,0.64,0.92
143,,0.78,0.82,0.33259,0.68,0.84,0.88,0.62,0.9
144,,0.76,0.8,0.31259,0.66,0.82,0.86,0.6,0.88
145,,0.74,0.78,0.29259,0.64,0.8,0.84,0.58,0.86
146,,0.72,0.76,0.27259,0.62,0.78,0.82,0.56,0.84
147,,0.7,0.74,0.25259,0.6,0.76,0.8,0.54,0.82
148,,0.68,0.72,0.23259,0.58,0.74,0.78,0.52,0.8
149,,0.66,0.7,0.21259,0.56,0.72,0.76,0.5,0.78
150,,0.64,0.68,0.19259,0.54,0.7,0.74,0.48,0.76
151,,0.62,0.66,0.17259,0.52,0.68,0.72,0.46,0.74
152,,0.6,0.64,0.15259,0.5,0.66,0.7,0.44,0.72
153,,0.58,0.62,0.13259,0.48,0.64,0.68,0.42,0.7
154,,0.56,0.6,0.11259,0.46,0.62,0.66,0.4,0.68
155,,0.54,0.58,0.09259,0.44,0.6,0.64,0.38,0.66
156,,0.52,0.56,0.07259,0.42,0.58,0.62,0.36,0.64
157,,0.5,0.54,0.05259,0.4,0.56,0.6,0.34,0.62
158,,0.48,0.52,0.03259,0.38,0.54,0.58,0.32,0.6
159,,0.46,0.5,0.01259,0.36,0.52,0.56,0.3,0.58
160,,0.44,0.48,-0.00741,0.34,0.5,0.54,0.28,0.56
161,3,0.62,0.66,0.99259,0.52,0.68,0.72,0.46,0.74
162,3,0.8,0.84,1.0,0.7,0.86,0.9,0.64,0.92
163,,0.78,0.82,0.98,0.68,0.84,0.88,0.62,0.9
164,,0.76,0.8,0.96,0.66,0.82,0.86,0.6,0.88
165,,0.74,0.78,0.94,0.64,0.8,0.84,0.58,0.86
166,,0.72,0.76,0.92,0.62,0.78,0.82,0.56,0.84
167,,0.7,0.74,0.9,0.6,0.76,0.8,0.54,0.82
168,,0.68,0.72,0.88,0.58,0.74,0.78,0.52,0.8
169,,0.66,0.7,0.86,0.56,0.72,0.76,0.5,0.78
170,,0.64,0.68,0.84,0.54,0.7,0.74,0.48,0.76
171,,0.62,0.66,0.82,0.52,0.68,0.72,0.46,0.74
172,,0.6,0.64,0.8,0.5,0.66,0.7,0.44,0.72
173,,0.58,0.62,0.78,0.48,0.64,0.68,0.42,0.7
174,,0.56,0.6,0.76,0.46,0.62,0.66,0.4,0.68
175,,0.54,0.58,0.74,0.44,0.6,0.64,0.38,0.66
176,,0.52,0.56,0.72,0.42,0.58,0.62,0.36,0.64
177,,0.5,0.54,0.7,0.4,0.56,0.6,0.34,0.62
178,,0.48,0.52,0.68,0.38,0.54,0.58,0.32,0.6
179,,0.46,0.5,0.66,0.36,0.52,0.56,0.3,0.58
180,,0.44,0.48,0.64,0.34,0.5,0.54,0.28,0.56
