step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09546,0.13424,0.24264,0.18634,0.19735,0.42211,0.46501,0.03521
1,,0.07546,0.11424,0.22264,0.16634,0.17735,0.40211,0.44501,0.01521
2,,0.05546,0.09424,0.20264,0.14634,0.15735,0.38211,0.42501,-0.00479
3,8,0.23546,0.27424,0.38264,0.32634,0.33735,0.56211,0.60501,0.99521
4,8,0.41546,0.45424,0.56264,0.50634,0.51735,0.74211,0.78501,1.0
5,,0.39546,0.43424,0.54264,0.48634,0.49735,0.72211,0.76501,0.98
6,,0.37546,0.41424,0.52264,0.46634,0.47735,0.70211,0.74501,0.96
7,,0.35546,0.39424,0.50264,0.44634,0.45735,0.68211,0.72501,0.94
8,,0.33546,0.37424,0.48264,0.42634,0.43735,0.66211,0.70501,0.92
9,,0.31546,0.35424,0.46264,0.40634,0.41735,0.64211,0.68501,0.9
10,,0.29546,0.33424,0.44264,0.38634,0.39735,0.62211,0.66501,0.88
11,,0.27546,0.31424,0.42264,0.36634,0.37735,0.60211,0.64501,0.86
12,,0.25546,0.29424,0.40264,0.34634,0.35735,0.58211,0.62501,0.84
13,,0.23546,0.27424,0.38264,0.32634,0.33735,0.56211,0.60501,0.82
14,,0.21546,0.25424,0.36264,0.30634,0.31735,0.54211,0.58501,0.8
15,,0.19546,0.23424,0.34264,0.28634,0.29735,0.52211,0.56501,0.78
16,,0.17546,0.21424,0.32264,0.26634,0.27735,0.50211,0.54501,0.76
17,,0.15546,0.19424,0.30264,0.24634,0.25735,0.48211,0.52501,0.74
18,,0.13546,0.17424,0.28264,0.22634,0.23735,0.46211,0.50501,0.72
19,,0.11546,0.15424,0.26264,0.20634,0.21735,0.44211,0.48501,0.7
20,,0.09546,0.13424,0.24264,0.18634,0.19735,0.42211,0.46501,0.68
21,,0.07546,0.11424,0.22264,0.16634,0.17735,0.40211,0.44501,0.66
22,,0.05546,0.09424,0.20264,0.14634,0.15735,0.38211,0.42501,0.64
23,,0.03546,0.07424,0.18264,0.12634,0.13735,0.36211,0.40501,0.62
24,,0.01546,0.05424,0.16264,0.10634,0.11735,0.34211,0.38501,0.6
25,,-0.00454,0.03424,0.14264,0.08634,0.09735,0.32211,0.36501,0.58
26,1,0.99546,0.21424,0.32264,0.26634,0.27735,0.50211,0.54501,0.76
27,1,1.0,0.39424,0.50264,0.44634,0.45735,0.68211,0.72501,0.94
28,,0.98,0.37424,0.48264,0.42634,0.43735,0.66211,0.70501,0.92
29,,0.96,0.35424,0.46264,0.40634,0.41735,0.64211,0.68501,0.9
30,,0.94,0.33424,0.44264,0.38634,0.39735,0.62211,0.66501,0.88
31,,0.92,0.31424,0.42264,0.36634,0.37735,0.60211,0.64501,0.86
32,,0.9,0.29424,0.40264,0.34634,0.35735,0.58211,0.62501,0.84
33,,0.88,0.27424,0.38264,0.32634,0.33735,0.56211,0.60501,0.82
34,,0.86,0.25424,0.36264,0.30634,0.31735,0.54211,0.58501,0.8
35,,0.84,0.23424,0.34264,0.28634,0.29735,0.52211,0.56501,0.78
36,,0.82,0.21424,0.32264,0.26634,0.27735,0.50211,0.54501,0.76
37,,0.8,0.19424,0.30264,0.24634,0.25735,0.48211,0.52501,0.74
38,,0.78,0.17424,0.28264,0.22634,0.23735,0.46211,0.50501,0.72
39,,0.76,0.15424,0.26264,0.20634,0.21735,0.44211,0.48501,0.7
40,,0.74,0.13424,0.24264,0.18634,0.19735,0.42211,0.46501,0.68
41,,0.72,0.11424,0.22264,0.16634,0.17735,0.40211,0.44501,0.66
42,,0.7,0.09424,0.20264,0.14634,0.15735,0.38211,0.42501,0.64
43,,0.68,0.07424,0.18264,0.12634,0.13735,0.36211,0.40501,0.62
44,,0.66,0.05424,0.16264,0.10634,0.11735,0.34211,0.38501,0.6
45,,0.64,0.03424,0.14264,0.08634,0.09735,0.32211,0.36501,0.58
46,,0.62,0.01424,0.12264,0.06634,0.07735,0.30211,0.34501,0.56
47,,0.6,-0.00576,0.10264,0.04634,0.05735,0.28211,0.32501,0.54
48,2,0.78,0.99424,0.28264,0.22634,0.23735,0.46211,0.50501,0.72
49,2,0.96,1.0,0.46264,0.40634,0.41735,0.64211,0.68501,0.9
50,,0.94,0.98,0.44264,0.38634,0.39735,0.62211,0.66501,0.88
51,,0.92,0.96,0.42264,0.36634,0.37735,0.60211,0.64501,0.86
52,,0.9,0.94,0.40264,0.34634,0.35735,0.58211,0.62501,0.84
53,,0.88,0.92,0.38264,0.32634,0.33735,0.56211,0.60501,0.82
