step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104,0.17815,0.45341
1,,0.20827,0.08922,0.18825,0.42164,0.14217,0.04104,0.15815,0.43341
2,,0.18827,0.06922,0.16825,0.40164,0.12217,0.02104,0.13815,0.41341
3,,0.16827,0.04922,0.14825,0.38164,0.10217,0.00104,0.11815,0.39341
4,,0.14827,0.02922,0.12825,0.36164,0.08217,-0.01896,0.09815,0.37341
5,6,0.32827,0.20922,0.30825,0.54164,0.26217,0.98104,0.27815,0.55341
6,6,0.50827,0.38922,0.48825,0.72164,0.44217,1.0,0.45815,0.73341
7,,0.48827,0.36922,0.46825,0.70164,0.42217,0.98,0.43815,0.71341
8,,0.46827,0.34922,0.44825,0.68164,0.40217,0.96,0.41815,0.69341
9,,0.44827,0.32922,0.42825,0.66164,0.38217,0.94,0.39815,0.67341
10,,0.42827,0.30922,0.40825,0.64164,0.36217,0.92,0.37815,0.65341
11,,0.40827,0.28922,0.38825,0.62164,0.34217,0.9,0.35815,0.63341
12,,0.38827,0.26922,0.36825,0.60164,0.32217,0.88,0.33815,0.61341
13,,0.36827,0.24922,0.34825,0.58164,0.30217,0.86,0.31815,0.59341
14,,0.34827,0.22922,0.32825,0.56164,0.28217,0.84,0.29815,0.57341
15,,0.32827,0.20922,0.30825,0.54164,0.26217,0.82,0.27815,0.55341
16,,0.30827,0.18922,0.28825,0.52164,0.24217,0.8,0.25815,0.53341
17,,0.28827,0.16922,0.26825,0.50164,0.22217,0.78,0.23815,0.51341
18,,0.26827,0.14922,0.24825,0.48164,0.20217,0.76,0.21815,0.49341
19,,0.24827,0.12922,0.22825,0.46164,0.18217,0.74,0.19815,0.47341
20,,0.22827,0.10922,0.20825,0.44164,0.16217,0.72,0.17815,0.45341
21,,0.20827,0.08922,0.18825,0.42164,0.14217,0.7,0.15815,0.43341
22,,0.18827,0.06922,0.16825,0.40164,0.12217,0.68,0.13815,0.41341
23,,0.16827,0.04922,0.14825,0.38164,0.10217,0.66,0.11815,0.39341
24,,0.14827,0.02922,0.12825,0.36164,0.08217,0.64,0.09815,0.37341
25,,0.12827,0.00922,0.10825,0.34164,0.06217,0.62,0.07815,0.35341
26,,0.10827,-0.01078,0.08825,0.32164,0.04217,0.6,0.05815,0.33341
27,2,0.28827,0.98922,0.26825,0.50164,0.22217,0.78,0.23815,0.51341
28,2,0.46827,1.0,0.44825,0.68164,0.40217,0.96,0.41815,0.69341
29,,0.44827,0.98,0.42825,0.66164,0.38217,0.94,0.39815,0.67341
30,,0.42827,0.96,0.40825,0.64164,0.36217,0.92,0.37815,0.65341
31,,0.40827,0.94,0.38825,0.62164,0.34217,0.9,0.35815,0.63341
32,,0.38827,0.92,0.36825,0.60164,0.32217,0.88,0.33815,0.61341
33,,0.36827,0.9,0.34825,0.58164,0.30217,0.86,0.31815,0.59341
34,,0.34827,0.88,0.32825,0.56164,0.28217,0.84,0.29815,0.57341
35,,0.32827,0.86,0.30825,0.54164,0.26217,0.82,0.27815,0.55341
36,,0.30827,0.84,0.28825,0.52164,0.24217,0.8,0.25815,0.53341
37,,0.28827,0.82,0.26825,0.50164,0.22217,0.78,0.23815,0.51341
38,,0.26827,0.8,0.24825,0.48164,0.20217,0.76,0.21815,0.49341
39,,0.24827,0.78,0.22825,0.46164,0.18217,0.74,0.19815,0.47341
40,,0.22827,0.76,0.20825,0.44164,0.16217,0.72,0.17815,0.45341
41,,0.20827,0.74,0.18825,0.42164,0.14217,0.7,0.15815,0.43341
42,,0.18827,0.72,0.16825,0.40164,0.12217,0.68,0.13815,0.41341
43,,0.16827,0.7,0.14825,0.38164,0.10217,0.66,0.11815,0.39341
44,,0.14827,0.68,0.12825,0.36164,0.08217,0.64,0.09815,0.37341
45,,0.12827,0.66,0.10825,0.34164,0.06217,0.62,0.07815,0.35341
46,,0.10827,0.64,0.08825,0.32164,0.04217,0.6,0.05815,0.33341
47,,0.08827,0.62,0.06825,0.30164,0.02217,0.58,0.03815,0.31341
48,,0.06827,0.6,0.04825,0.28164,0.00217,0.56,0.01815,0.29341
49,,0.04827,0.58,0.02825,0.26164,-0.01783,0.54,-0.00185,0.27341
50,5,0.22827,0.76,0.20825,0.44164,0.98217,0.72,0.17815,0.45341
51,5,0.40827,0.94,0.38825,0.62164,1.0,0.9,0.35815,0.63341
52,,0.38827,0.92,0.36825,0.60164,0.98,0.88,0.33815,0.61341
53,,0.36827,0.9,0.34825,0.58164,0.96,0.86,0.31815,0.59341
54,,0.34827,0.88,0.32825,0.56164,0.94,0.84,0.29815,0.57341
55,,0.32827,0.86,0.30825,0.54164,0.92,0.82,0.27815,0.55341
56,,0.30827,0.84,0.28825,0.52164,0.9,0.8,0.25815,0.53341
57,,0.28827,0.82,0.26825,0.50164,0.88,0.78,0.23815,0.51341
58,,0.26827,0.8,0.24825,0.48164,0.86,0.76,0.21815,0.49341
59,,0.24827,0.78,0.22825,0.46164,0.84,0.74,0.19815,0.47341
60,,0.22827,0.76,0.20825,0.44164,0.82,0.72,0.17815,0.45341
61,,0.20827,0.74,0.18825,0.42164,0.8,0.7,0.15815,0.43341
62,,0.18827,0.72,0.16825,0.40164,0.78,0.68,0.13815,0.41341
63,,0.16827,0.7,0.14825,0.38164,0.76,0.66,0.11815,0.39341
64,,0.14827,0.68,0.12825,0.36164,0.74,0.64,0.09815,0.37341
65,,0.12827,0.66,0.10825,0.34164,0.72,0.62,0.07815,0.35341
66,,0.10827,0.64,0.08825,0.32164,0.7,0.6,0.05815,0.33341
67,,0.08827,0.62,0.06825,0.30164,0.68,0.58,0.03815,0.31341
68,,0.06827,0.6,0.04825,0.28164,0.66,0.56,0.01815,0.29341
69,,0.04827,0.58,0.02825,0.26164,0.64,0.54,-0.00185,0.27341
70,7,0.22827,0.76,0.20825,0.44164,0.82,0.72,0.99815,0.45341
71,7,0.40827,0.94,0.38825,0.62164,1.0,0.9,1.0,0.63341
72,,0.38827,0.92,0.36825,0.60164,0.98,0.88,0.98,0.61341
73,,0.36827,0.9,0.34825,0.58164,0.96,0.86,0.96,0.59341
74,,0.34827,0.88,0.32825,0.56164,0.94,0.84,0.94,0.57341
75,,0.32827,0.86,0.30825,0.54164,0.92,0.82,0.92,0.55341
76,,0.30827,0.84,0.28825,0.52164,0.9,0.8,0.9,0.53341
77,,0.28827,0.82,0.26825,0.50164,0.88,0.78,0.88,0.51341
78,,0.26827,0.8,0.24825,0.48164,0.86,0.76,0.86,0.49341
79,,0.24827,0.78,0.22825,0.46164,0.84,0.74,0.84,0.47341
80,,0.22827,0.76,0.20825,0.44164,0.82,0.72,0.82,0.45341
81,,0.20827,0.74,0.18825,0.42164,0.8,0.7,0.8,0.43341
82,,0.18827,0.72,0.16825,0.40164,0.78,0.68,0.78,0.41341
83,,0.16827,0.7,0.14825,0.38164,0.76,0.66,0.76,0.39341
84,,0.14827,0.68,0.12825,0.36164,0.74,0.64,0.74,0.37341
85,,0.12827,0.66,0.10825,0.34164,0.72,0.62,0.72,0.35341
86,,0.10827,0.64,0.08825,0.32164,0.7,0.6,0.7,0.33341
87,,0.08827,0.62,0.06825,0.30164,0.68,0.58,0.68,0.31341
88,,0.06827,0.6,0.04825,0.28164,0.66,0.56,0.66,0.29341
89,,0.04827,0.58,0.02825,0.26164,0.64,0.54,0.64,0.27341
90,,0.02827,0.56,0.00825,0.24164,0.62,0.52,0.62,0.25341
91,,0.00827,0.54,-0.01175,0.22164,0.6,0.5,0.6,0.23341
92,3,0.18827,0.72,0.98825,0.40164,0.78,0.68,0.78,0.41341
93,3,0.36827,0.9,1.0,0.58164,0.96,0.86,0.96,0.59341
94,,0.34827,0.88,0.98,0.56164,0.94,0.84,0.94,0.57341
95,,0.32827,0.86,0.96,0.54164,0.92,0.82,0.92,0.55341
96,,0.30827,0.84,0.94,0.52164,0.9,0.8,0.9,0.53341
97,,0.28827,0.82,0.92,0.50164,0.88,0.78,0.88,0.51341
98,,0.26827,0.8,0.9,0.48164,0.86,0.76,0.86,0.49341
99,,0.24827,0.78,0.88,0.46164,0.84,0.74,0.84,0.47341
100,,0.22827,0.76,0.86,0.44164,0.82,0.72,0.82,0.45341
101,,0.20827,0.74,0.84,0.42164,0.8,0.7,0.8,0.43341
102,,0.18827,0.72,0.82,0.40164,0.78,0.68,0.78,0.41341
103,,0.16827,0.7,0.8,0.38164,0.76,0.66,0.76,0.39341
104,,0.14827,0.68,0.78,0.36164,0.74,0.64,0.74,0.37341
105,,0.12827,0.66,0.76,0.34164,0.72,0.62,0.72,0.35341
106,,0.10827,0.64,0.74,0.32164,0.7,0.6,0.7,0.33341
107,,0.08827,0.62,0.72,0.30164,0.68,0.58,0.68,0.31341
108,,0.06827,0.6,0.7,0.28164,0.66,0.56,0.66,0.29341
109,,0.04827,0.58,0.68,0.26164,0.64,0.54,0.64,0.27341
110,,0.02827,0.56,0.66,0.24164,0.62,0.52,0.62,0.25341
111,,0.00827,0.54,0.64,0.22164,0.6,0.5,0.6,0.23341
112,,-0.01173,0.52,0.62,0.20164,0.58,0.48,0.58,0.21341
113,1,0.98827,0.7,0.8,0.38164,0.76,0.66,0.76,0.39341
114,1,1.0,0.88,0.98,0.56164,0.94,0.84,0.94,0.57341
115,,0.98,0.86,0.96,0.54164,0.92,0.82,0.92,0.55341
116,,0.96,0.84,0.94,0.52164,0.9,0.8,0.9,0.53341
117,,0.94,0.82,0.92,0.50164,0.88,0.78,0.88,0.51341
118,,0.92,0.8,0.9,0.48164,0.86,0.76,0.86,0.49341
119,,0.9,0.78,0.88,0.46164,0.84,0.74,0.84,0.47341
120,,0.88,0.76,0.86,0.44164,0.82,0.72,0.82,0.45341
121,,0.86,0.74,0.84,0.42164,0.8,0.7,0.8,0.43341
122,,0.84,0.72,0.82,0.40164,0.78,0.68,0.78,0.41341
123,,0.82,0.7,0.8,0.38164,0.76,0.66,0.76,0.39341
124,,0.8,0.68,0.78,0.36164,0.74,0.64,0.74,0.37341
125,,0.78,0.66,0.76,0.34164,0.72,0.62,0.72,0.35341
126,,0.76,0.64,0.74,0.32164,0.7,0.6,0.7,0.33341
127,,0.74,0.62,0.72,0.30164,0.68,0.58,0.68,0.31341
128,,0.72,0.6,0.7,0.28164,0.66,0.56,0.66,0.29341
129,,0.7,0.58,0.68,0.26164,0.64,0.54,0.64,0.27341
130,,0.68,0.56,0.66,0.24164,0.62,0.52,0.62,0.25341
131,,0.66,0.54,0.64,0.22164,0.6,0.5,0.6,0.23341
132,,0.64,0.52,0.62,0.20164,0.58,0.48,0.58,0.21341
133,,0.62,0.5,0.6,0.18164,0.56,0.46,0.56,0.19341
134,,0.6,0.48,0.58,0.16164,0.54,0.44,0.54,0.17341
135,,0.58,0.46,0.56,0.14164,0.52,0.42,0.52,0.15341
136,,0.56,0.44,0.54,0.12164,0.5,0.4,0.5,0.13341
137,,0.54,0.42,0.52,0.10164,0.48,0.38,0.48,0.11341
138,,0.52,0.4,0.5,0.08164,0.46,0.36,0.46,0.09341
139,,0.5,0.38,0.48,0.06164,0.44,0.34,0.44,0.07341
140,,0.48,0.36,0.46,0.04164,0.42,0.32,0.42,0.05341
141,,0.46,0.34,0.44,0.02164,0.4,0.3,0.4,0.03341
142,,0.44,0.32,0.42,0.00164,0.38,0.28,0.38,0.01341
143,,0.42,0.3,0.4,-0.01836,0.36,0.26,0.36,-0.00659
144,4,0.6,0.48,0.58,0.98164,0.54,0.44,0.54,0.17341
145,4,0.78,0.66,0.76,1.0,0.72,0.62,0.72,0.35341
146,,0.76,0.64,0.74,0.98,0.7,0.6,0.7,0.33341
147,,0.74,0.62,0.72,0.96,0.68,0.58,0.68,0.31341
148,,0.72,0.6,0.7,0.94,0.66,0.56,0.66,0.29341
149,,0.7,0.58,0.68,0.92,0.64,0.54,0.64,0.27341
150,,0.68,0.56,0.66,0.9,0.62,0.52,0.62,0.25341
151,,0.66,0.54,0.64,0.88,0.6,0.5,0.6,0.23341
152,,0.64,0.52,0.62,0.86,0.58,0.48,0.58,0.21341
153,,0.62,0.5,0.6,0.84,0.56,0.46,0.56,0.19341
154,,0.6,0.48,0.58,0.82,0.54,0.44,0.54,0.17341
155,,0.58,0.46,0.56,0.8,0.52,0.42,0.52,0.15341
156,,0.56,0.44,0.54,0.78,0.5,0.4,0.5,0.13341
157,,0.54,0.42,0.52,0.76,0.48,0.38,0.48,0.11341
158,,0.52,0.4,0.5,0.74,0.46,0.36,0.46,0.09341
159,,0.5,0.38,0.48,0.72,0.44,0.34,0.44,0.07341
160,,0.48,0.36,0.46,0.7,0.42,0.32,0.42,0.05341
161,,0.46,0.34,0.44,0.68,0.4,0.3,0.4,0.03341
162,,0.44,0.32,0.42,0.66,0.38,0.28,0.38,0.01341
163,,0.42,0.3,0.4,0.64,0.36,0.26,0.36,-0.00659
164,8,0.6,0.48,0.58,0.82,0.54,0.44,0.54,0.99341
165,8,0.78,0.66,0.76,1.0,0.72,0.62,0.72,1.0
166,,0.76,0.64,0.74,0.98,0.7,0.6,0.7,0.98
167,,0.74,0.62,0.72,0.96,0.68,0.58,0.68,0.96
168,,0.72,0.6,0.7,0.94,0.66,0.56,0.66,0.94
169,,0.7,0.58,0.68,0.92,0.64,0.54,0.64,0.92
170,,0.68,0.56,0.66,0.9,0.62,0.52,0.62,0.9
171,,0.66,0.54,0.64,0.88,0.6,0.5,0.6,0.88
172,,0.64,0.52,0.62,0.86,0.58,0.48,0.58,0.86
173,,0.62,0.5,0.6,0.84,0.56,0.46,0.56,0.84
174,,0.6,0.48,0.58,0.82,0.54,0.44,0.54,0.82
175,,0.58,0.46,0.56,0.8,0.52,0.42,0.52,0.8
176,,0.56,0.44,0.54,0.78,0.5,0.4,0.5,0.78
177,,0.54,0.42,0.52,0.76,0.48,0.38,0.48,0.76
178,,0.52,0.4,0.5,0.74,0.46,0.36,0.46,0.74
179,,0.5,0.38,0.48,0.72,0.44,0.34,0.44,0.72
180,,0.48,0.36,0.46,0.7,0.42,0.32,0.42,0.7
181,,0.46,0.34,0.44,0.68,0.4,0.3,0.4,0.68
182,,0.44,0.32,0.42,0.66,0.38,0.28,0.38,0.66
183,,0.42,0.3,0.4,0.64,0.36,0.26,0.36,0.64
184,,0.4,0.28,0.38,0.62,0.34,0.24,0.34,0.62
185,,0.38,0.26,0.36,0.6,0.32,0.22,0.32,0.6
186,,0.36,0.24,0.34,0.58,0.3,0.2,0.3,0.58
187,,0.34,0.22,0.32,0.56,0.28,0.18,0.28,0.56
188,,0.32,0.2,0.3,0.54,0.26,0.16,0.26,0.54
189,,0.3,0.18,0.28,0.52,0.24,0.14,0.24,0.52
190,,0.28,0.16,0.26,0.5,0.22,0.12,0.22,0.5
191,,0.26,0.14,0.24,0.48,0.2,0.1,0.2,0.48
192,,0.24,0.12,0.22,0.46,0.18,0.08,0.18,0.46
193,,0.22,0.1,0.2,0.44,0.16,0.06,0.16,0.44
194,,0.2,0.08,0.18,0.42,0.14,0.04,0.14,0.42
195,,0.18,0.06,0.16,0.4,0.12,0.02,0.12,0.4
196,,0.16,0.04,0.14,0.38,0.1,0.0,0.1,0.38
197,,0.14,0.02,0.12,0.36,0.08,-0.02,0.08,0.36
198,6,0.32,0.2,0.3,0.54,0.26,0.98,0.26,0.54
199,6,0.5,0.38,0.48,0.72,0.44,1.0,0.44,0.72
200,,0.48,0.36,0.46,0.7,0.42,0.98,0.42,0.7
201,,0.46,0.34,0.44,0.68,0.4,0.96,0.4,0.68
202,,0.44,0.32,0.42,0.66,0.38,0.94,0.38,0.66
203,,0.42,0.3,0.4,0.64,0.36,0.92,0.36,0.64
204,,0.4,0.28,0.38,0.62,0.34,0.9,0.34,0.62
205,,0.38,0.26,0.36,0.6,0.32,0.88,0.32,0.6
206,,0.36,0.24,0.34,0.58,0.3,0.86,0.3,0.58
207,,0.34,0.22,0.32,0.56,0.28,0.84,0.28,0.56
208,,0.32,0.2,0.3,0.54,0.26,0.82,0.26,0.54
209,,0.3,0.18,0.28,0.52,0.24,0.8,0.24,0.52
210,,0.28,0.16,0.26,0.5,0.22,0.78,0.22,0.5
211,,0.26,0.14,0.24,0.48,0.2,0.76,0.2,0.48
212,,0.24,0.12,0.22,0.46,0.18,0.74,0.18,0.46
213,,0.22,0.1,0.2,0.44,0.16,0.72,0.16,0.44
214,,0.2,0.08,0.18,0.42,0.14,0.7,0.14,0.42
215,,0.18,0.06,0.16,0.4,0.12,0.68,0.12,0.4
216,,0.16,0.04,0.14,0.38,0.1,0.66,0.1,0.38
217,,0.14,0.02,0.12,0.36,0.08,0.64,0.08,0.36
218,,0.12,0.0,0.1,0.34,0.06,0.62,0.06,0.34
219,,0.1,-0.02,0.08,0.32,0.04,0.6,0.04,0.32
220,2,0.28,0.98,0.26,0.5,0.22,0.78,0.22,0.5
221,2,0.46,1.0,0.44,0.68,0.4,0.96,0.4,0.68
222,,0.44,0.98,0.42,0.66,0.38,0.94,0.38,0.66
223,,0.42,0.96,0.4,0.64,0.36,0.92,0.36,0.64
224,,0.4,0.94,0.38,0.62,0.34,0.9,0.34,0.62
225,,0.38,0.92,0.36,0.6,0.32,0.88,0.32,0.6
226,,0.36,0.9,0.34,0.58,0.3,0.86,0.3,0.58
227,,0.34,0.88,0.32,0.56,0.28,0.84,0.28,0.56
228,,0.32,0.86,0.3,0.54,0.26,0.82,0.26,0.54
229,,0.3,0.84,0.28,0.52,0.24,0.8,0.24,0.52
230,,0.28,0.82,0.26,0.5,0.22,0.78,0.22,0.5
231,,0.26,0.8,0.24,0.48,0.2,0.76,0.2,0.48
232,,0.24,0.78,0.22,0.46,0.18,0.74,0.18,0.46
233,,0.22,0.76,0.2,0.44,0.16,0.72,0.16,0.44
234,,0.2,0.74,0.18,0.42,0.14,0.7,0.14,0.42
235,,0.18,0.72,0.16,0.4,0.12,0.68,0.12,0.4
236,,0.16,0.7,0.14,0.38,0.1,0.66,0.1,0.38
237,,0.14,0.68,0.12,0.36,0.08,0.64,0.08,0.36
238,,0.12,0.66,0.1,0.34,0.06,0.62,0.06,0.34
239,,0.1,0.64,0.08,0.32,0.04,0.6,0.04,0.32
240,,0.08,0.62,0.06,0.3,0.02,0.58,0.02,0.3
241,,0.06,0.6,0.04,0.28,0.0,0.56,0.0,0.28
242,,0.04,0.58,0.02,0.26,-0.02,0.54,-0.02,0.26
243,5,0.22,0.76,0.2,0.44,0.98,0.72,0.16,0.44
244,5,0.4,0.94,0.38,0.62,1.0,0.9,0.34,0.62
245,,0.38,0.92,0.36,0.6,0.98,0.88,0.32,0.6
246,,0.36,0.9,0.34,0.58,0.96,0.86,0.3,0.58
247,,0.34,0.88,0.32,0.56,0.94,0.84,0.28,0.56
248,,0.32,0.86,0.3,0.54,0.92,0.82,0.26,0.54
249,,0.3,0.84,0.28,0.52,0.9,0.8,0.24,0.52
250,,0.28,0.82,0.26,0.5,0.88,0.78,0.22,0.5
251,,0.26,0.8,0.24,0.48,0.86,0.76,0.2,0.48
252,,0.24,0.78,0.22,0.46,0.84,0.74,0.18,0.46
253,,0.22,0.76,0.2,0.44,0.82,0.72,0.16,0.44
254,,0.2,0.74,0.18,0.42,0.8,0.7,0.14,0.42
255,,0.18,0.72,0.16,0.4,0.78,0.68,0.12,0.4
256,,0.16,0.7,0.14,0.38,0.76,0.66,0.1,0.38
257,,0.14,0.68,0.12,0.36,0.74,0.64,0.08,0.36
258,,0.12,0.66,0.1,0.34,0.72,0.62,0.06,0.34
259,,0.1,0.64,0.08,0.32,0.7,0.6,0.04,0.32
260,,0.08,0.62,0.06,0.3,0.68,0.58,0.02,0.3
