step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02821,0.361,0.46928,0.00039,0.49611,0.30874,0.30583,0.00353
1,,0.00821,0.341,0.44928,-0.01961,0.47611,0.28874,0.28583,-0.01647
2,4,0.18821,0.521,0.62928,0.98039,0.65611,0.46874,0.46583,0.16353
3,4,0.36821,0.701,0.80928,1.0,0.83611,0.64874,0.64583,0.34353
4,,0.34821,0.681,0.78928,0.98,0.81611,0.62874,0.62583,0.32353
5,,0.32821,0.661,0.76928,0.96,0.79611,0.60874,0.60583,0.30353
6,,0.30821,0.641,0.74928,0.94,0.77611,0.58874,0.58583,0.28353
7,,0.28821,0.621,0.72928,0.92,0.75611,0.56874,0.56583,0.26353
8,,0.26821,0.601,0.70928,0.9,0.73611,0.54874,0.54583,0.24353
9,,0.24821,0.581,0.68928,0.88,0.71611,0.52874,0.52583,0.22353
10,,0.22821,0.561,0.66928,0.86,0.69611,0.50874,0.50583,0.20353
11,,0.20821,0.541,0.64928,0.84,0.67611,0.48874,0.48583,0.18353
12,,0.18821,0.521,0.62928,0.82,0.65611,0.46874,0.46583,0.16353
13,,0.16821,0.501,0.60928,0.8,0.63611,0.44874,0.44583,0.14353
14,,0.14821,0.481,0.58928,0.78,0.61611,0.42874,0.42583,0.12353
15,,0.12821,0.461,0.56928,0.76,0.59611,0.40874,0.40583,0.10353
16,,0.10821,0.441,0.54928,0.74,0.57611,0.38874,0.38583,0.08353
17,,0.08821,0.421,0.52928,0.72,0.55611,0.36874,0.36583,0.06353
18,,0.06821,0.401,0.50928,0.7,0.53611,0.34874,0.34583,0.04353
19,,0.04821,0.381,0.48928,0.68,0.51611,0.32874,0.32583,0.02353
20,,0.02821,0.361,0.46928,0.66,0.49611,0.30874,0.30583,0.00353
21,,0.00821,0.341,0.44928,0.64,0.47611,0.28874,0.28583,-0.01647
22,8,0.18821,0.521,0.62928,0.82,0.65611,0.46874,0.46583,0.98353
23,8,0.36821,0.701,0.80928,1.0,0.83611,0.64874,0.64583,1.0
24,,0.34821,0.681,0.78928,0.98,0.81611,0.62874,0.62583,0.98
25,,0.32821,0.661,0.76928,0.96,0.79611,0.60874,0.60583,0.96
26,,0.30821,0.641,0.74928,0.94,0.77611,0.58874,0.58583,0.94
27,,0.28821,0.621,0.72928,0.92,0.75611,0.56874,0.56583,0.92
28,,0.26821,0.601,0.70928,0.9,0.73611,0.54874,0.54583,0.9
29,,0.24821,0.581,0.68928,0.88,0.71611,0.52874,0.52583,0.88
30,,0.22821,0.561,0.66928,0.86,0.69611,0.50874,0.50583,0.86
31,,0.20821,0.541,0.64928,0.84,0.67611,0.48874,0.48583,0.84
32,,0.18821,0.521,0.62928,0.82,0.65611,0.46874,0.46583,0.82
33,,0.16821,0.501,0.60928,0.8,0.63611,0.44874,0.44583,0.8
34,,0.14821,0.481,0.58928,0.78,0.61611,0.42874,0.42583,0.78
35,,0.12821,0.461,0.56928,0.76,0.59611,0.40874,0.40583,0.76
36,,0.10821,0.441,0.54928,0.74,0.57611,0.38874,0.38583,0.74
37,,0.08821,0.421,0.52928,0.72,0.55611,0.36874,0.36583,0.72
38,,0.06821,0.401,0.50928,0.7,0.53611,0.34874,0.34583,0.7
39,,0.04821,0.381,0.48928,0.68,0.51611,0.32874,0.32583,0.68
40,,0.02821,0.361,0.46928,0.66,0.49611,0.30874,0.30583,0.66
41,,0.00821,0.341,0.44928,0.64,0.47611,0.28874,0.28583,0.64
42,,-0.01179,0.321,0.42928,0.62,0.45611,0.26874,0.26583,0.62
43,1,0.98821,0.501,0.60928,0.8,0.63611,0.44874,0.44583,0.8
44,1,1.0,0.681,0.78928,0.98,0.81611,0.62874,0.62583,0.98
45,,0.98,0.661,0.76928,0.96,0.79611,0.60874,0.60583,0.96
46,,0.96,0.641,0.74928,0.94,0.77611,0.58874,0.58583,0.94
47,,0.94,0.621,0.72928,0.92,0.75611,0.56874,0.56583,0.92
48,,0.92,0.601,0.70928,0.9,0.73611,0.54874,0.54583,0.9
49,,0.9,0.581,0.68928,0.88,0.71611,0.52874,0.52583,0.88
50,,0.88,0.561,0.66928,0.86,0.69611,0.50874,0.50583,0.86
51,,0.86,0.541,0.64928,0.84,0.67611,0.48874,0.48583,0.84
52,,0.84,0.521,0.62928,0.82,0.65611,0.46874,0.46583,0.82
53,,0.82,0.501,0.60928,0.8,0.63611,0.44874,0.44583,0.8
54,,0.8,0.481,0.58928,0.78,0.61611,0.42874,0.42583,0.78
