step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718,0.34547,0.19337
1,,0.31878,-0.01171,0.23605,0.09325,0.30259,0.06718,0.32547,0.17337
2,2,0.49878,0.98829,0.41605,0.27325,0.48259,0.24718,0.50547,0.35337
3,2,0.67878,1.0,0.59605,0.45325,0.66259,0.42718,0.68547,0.53337
4,,0.65878,0.98,0.57605,0.43325,0.64259,0.40718,0.66547,0.51337
5,,0.63878,0.96,0.55605,0.41325,0.62259,0.38718,0.64547,0.49337
6,,0.61878,0.94,0.53605,0.39325,0.60259,0.36718,0.62547,0.47337
7,,0.59878,0.92,0.51605,0.37325,0.58259,0.34718,0.60547,0.45337
8,,0.57878,0.9,0.49605,0.35325,0.56259,0.32718,0.58547,0.43337
9,,0.55878,0.88,0.47605,0.33325,0.54259,0.30718,0.56547,0.41337
10,,0.53878,0.86,0.45605,0.31325,0.52259,0.28718,0.54547,0.39337
11,,0.51878,0.84,0.43605,0.29325,0.50259,0.26718,0.52547,0.37337
12,,0.49878,0.82,0.41605,0.27325,0.48259,0.24718,0.50547,0.35337
13,,0.47878,0.8,0.39605,0.25325,0.46259,0.22718,0.48547,0.33337
14,,0.45878,0.78,0.37605,0.23325,0.44259,0.20718,0.46547,0.31337
15,,0.43878,0.76,0.35605,0.21325,0.42259,0.18718,0.44547,0.29337
16,,0.41878,0.74,0.33605,0.19325,0.40259,0.16718,0.42547,0.27337
17,,0.39878,0.72,0.31605,0.17325,0.38259,0.14718,0.40547,0.25337
18,,0.37878,0.7,0.29605,0.15325,0.36259,0.12718,0.38547,0.23337
19,,0.35878,0.68,0.27605,0.13325,0.34259,0.10718,0.36547,0.21337
20,,0.33878,0.66,0.25605,0.11325,0.32259,0.08718,0.34547,0.19337
21,,0.31878,0.64,0.23605,0.09325,0.30259,0.06718,0.32547,0.17337
22,,0.29878,0.62,0.21605,0.07325,0.28259,0.04718,0.30547,0.15337
23,,0.27878,0.6,0.19605,0.05325,0.26259,0.02718,0.28547,0.13337
24,,0.25878,0.58,0.17605,0.03325,0.24259,0.00718,0.26547,0.11337
25,,0.23878,0.56,0.15605,0.01325,0.22259,-0.01282,0.24547,0.09337
26,6,0.41878,0.74,0.33605,0.19325,0.40259,0.98718,0.42547,0.27337
27,6,0.59878,0.92,0.51605,0.37325,0.58259,1.0,0.60547,0.45337
28,,0.57878,0.9,0.49605,0.35325,0.56259,0.98,0.58547,0.43337
29,,0.55878,0.88,0.47605,0.33325,0.54259,0.96,0.56547,0.41337
30,,0.53878,0.86,0.45605,0.31325,0.52259,0.94,0.54547,0.39337
31,,0.51878,0.84,0.43605,0.29325,0.50259,0.92,0.52547,0.37337
32,,0.49878,0.82,0.41605,0.27325,0.48259,0.9,0.50547,0.35337
33,,0.47878,0.8,0.39605,0.25325,0.46259,0.88,0.48547,0.33337
34,,0.45878,0.78,0.37605,0.23325,0.44259,0.86,0.46547,0.31337
35,,0.43878,0.76,0.35605,0.21325,0.42259,0.84,0.44547,0.29337
36,,0.41878,0.74,0.33605,0.19325,0.40259,0.82,0.42547,0.27337
37,,0.39878,0.72,0.31605,0.17325,0.38259,0.8,0.40547,0.25337
