step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838,0.14047
1,,0.07799,0.00261,0.14267,0.17434,0.11567,0.39437,0.15838,0.12047
2,,0.05799,-0.01739,0.12267,0.15434,0.09567,0.37437,0.13838,0.10047
3,2,0.23799,0.98261,0.30267,0.33434,0.27567,0.55437,0.31838,0.28047
4,2,0.41799,1.0,0.48267,0.51434,0.45567,0.73437,0.49838,0.46047
5,,0.39799,0.98,0.46267,0.49434,0.43567,0.71437,0.47838,0.44047
6,,0.37799,0.96,0.44267,0.47434,0.41567,0.69437,0.45838,0.42047
7,,0.35799,0.94,0.42267,0.45434,0.39567,0.67437,0.43838,0.40047
8,,0.33799,0.92,0.40267,0.43434,0.37567,0.65437,0.41838,0.38047
9,,0.31799,0.9,0.38267,0.41434,0.35567,0.63437,0.39838,0.36047
10,,0.29799,0.88,0.36267,0.39434,0.33567,0.61437,0.37838,0.34047
11,,0.27799,0.86,0.34267,0.37434,0.31567,0.59437,0.35838,0.32047
12,,0.25799,0.84,0.32267,0.35434,0.29567,0.57437,0.33838,0.30047
13,,0.23799,0.82,0.30267,0.33434,0.27567,0.55437,0.31838,0.28047
14,,0.21799,0.8,0.28267,0.31434,0.25567,0.53437,0.29838,0.26047
15,,0.19799,0.78,0.26267,0.29434,0.23567,0.51437,0.27838,0.24047
16,,0.17799,0.76,0.24267,0.27434,0.21567,0.49437,0.25838,0.22047
17,,0.15799,0.74,0.22267,0.25434,0.19567,0.47437,0.23838,0.20047
18,,0.13799,0.72,0.20267,0.23434,0.17567,0.45437,0.21838,0.18047
19,,0.11799,0.7,0.18267,0.21434,0.15567,0.43437,0.19838,0.16047
20,,0.09799,0.68,0.16267,0.19434,0.13567,0.41437,0.17838,0.14047
21,,0.07799,0.66,0.14267,0.17434,0.11567,0.39437,0.15838,0.12047
22,,0.05799,0.64,0.12267,0.15434,0.09567,0.37437,0.13838,0.10047
23,,0.03799,0.62,0.10267,0.13434,0.07567,0.35437,0.11838,0.08047
24,,0.01799,0.6,0.08267,0.11434,0.05567,0.33437,0.09838,0.06047
25,,-0.00201,0.58,0.06267,0.09434,0.03567,0.31437,0.07838,0.04047
26,1,0.99799,0.76,0.24267,0.27434,0.21567,0.49437,0.25838,0.22047
27,1,1.0,0.94,0.42267,0.45434,0.39567,0.67437,0.43838,0.40047
28,,0.98,0.92,0.40267,0.43434,0.37567,0.65437,0.41838,0.38047
29,,0.96,0.9,0.38267,0.41434,0.35567,0.63437,0.39838,0.36047
30,,0.94,0.88,0.36267,0.39434,0.33567,0.61437,0.37838,0.34047
31,,0.92,0.86,0.34267,0.37434,0.31567,0.59437,0.35838,0.32047
32,,0.9,0.84,0.32267,0.35434,0.29567,0.57437,0.33838,0.30047
33,,0.88,0.82,0.30267,0.33434,0.27567,0.55437,0.31838,0.28047
34,,0.86,0.8,0.28267,0.31434,0.25567,0.53437,0.29838,0.26047
35,,0.84,0.78,0.26267,0.29434,0.23567,0.51437,0.27838,0.24047
36,,0.82,0.76,0.24267,0.27434,0.21567,0.49437,0.25838,0.22047
37,,0.8,0.74,0.22267,0.25434,0.19567,0.47437,0.23838,0.20047
38,,0.78,0.72,0.20267,0.23434,0.17567,0.45437,0.21838,0.18047
39,,0.76,0.7,0.18267,0.21434,0.15567,0.43437,0.19838,0.16047
40,,0.74,0.68,0.16267,0.19434,0.13567,0.41437,0.17838,0.14047
41,,0.72,0.66,0.14267,0.17434,0.11567,0.39437,0.15838,0.12047
42,,0.7,0.64,0.12267,0.15434,0.09567,0.37437,0.13838,0.10047
43,,0.68,0.62,0.10267,0.13434,0.07567,0.35437,0.11838,0.08047
44,,0.66,0.6,0.08267,0.11434,0.05567,0.33437,0.09838,0.06047
45,,0.64,0.58,0.06267,0.09434,0.03567,0.31437,0.07838,0.04047
46,,0.62,0.56,0.04267,0.07434,0.01567,0.29437,0.05838,0.02047
47,,0.6,0.54,0.02267,0.05434,-0.00433,0.27437,0.03838,0.00047
48,5,0.78,0.72,0.20267,0.23434,0.99567,0.45437,0.21838,0.18047
49,5,0.96,0.9,0.38267,0.41434,1.0,0.63437,0.39838,0.36047
50,,0.94,0.88,0.36267,0.39434,0.98,0.61437,0.37838,0.34047
51,,0.92,0.86,0.34267,0.37434,0.96,0.59437,0.35838,0.32047
52,,0.9,0.84,0.32267,0.35434,0.94,0.57437,0.33838,0.30047
53,,0.88,0.82,0.30267,0.33434,0.92,0.55437,0.31838,0.28047
54,,0.86,0.8,0.28267,0.31434,0.9,0.53437,0.29838,0.26047
55,,0.84,0.78,0.26267,0.29434,0.88,0.51437,0.27838,0.24047
56,,0.82,0.76,0.24267,0.27434,0.86,0.49437,0.25838,0.22047
57,,0.8,0.74,0.22267,0.25434,0.84,0.47437,0.23838,0.20047
58,,0.78,0.72,0.20267,0.23434,0.82,0.45437,0.21838,0.18047
59,,0.76,0.7,0.18267,0.21434,0.8,0.43437,0.19838,0.16047
60,,0.74,0.68,0.16267,0.19434,0.78,0.41437,0.17838,0.14047
61,,0.72,0.66,0.14267,0.17434,0.76,0.39437,0.15838,0.12047
62,,0.7,0.64,0.12267,0.15434,0.74,0.37437,0.13838,0.10047
63,,0.68,0.62,0.10267,0.13434,0.72,0.35437,0.11838,0.08047
64,,0.66,0.6,0.08267,0.11434,0.7,0.33437,0.09838,0.06047
65,,0.64,0.58,0.06267,0.09434,0.68,0.31437,0.07838,0.04047
66,,0.62,0.56,0.04267,0.07434,0.66,0.29437,0.05838,0.02047
67,,0.6,0.54,0.02267,0.05434,0.64,0.27437,0.03838,0.00047
68,,0.58,0.52,0.00267,0.03434,0.62,0.25437,0.01838,-0.01953
69,8,0.76,0.7,0.18267,0.21434,0.8,0.43437,0.19838,0.98047
70,8,0.94,0.88,0.36267,0.39434,0.98,0.61437,0.37838,1.0
71,,0.92,0.86,0.34267,0.37434,0.96,0.59437,0.35838,0.98
72,,0.9,0.84,0.32267,0.35434,0.94,0.57437,0.33838,0.96
73,,0.88,0.82,0.30267,0.33434,0.92,0.55437,0.31838,0.94
74,,0.86,0.8,0.28267,0.31434,0.9,0.53437,0.29838,0.92
75,,0.84,0.78,0.26267,0.29434,0.88,0.51437,0.27838,0.9
76,,0.82,0.76,0.24267,0.27434,0.86,0.49437,0.25838,0.88
77,,0.8,0.74,0.22267,0.25434,0.84,0.47437,0.23838,0.86
78,,0.78,0.72,0.20267,0.23434,0.82,0.45437,0.21838,0.84
79,,0.76,0.7,0.18267,0.21434,0.8,0.43437,0.19838,0.82
80,,0.74,0.68,0.16267,0.19434,0.78,0.41437,0.17838,0.8
81,,0.72,0.66,0.14267,0.17434,0.76,0.39437,0.15838,0.78
82,,0.7,0.64,0.12267,0.15434,0.74,0.37437,0.13838,0.76
83,,0.68,0.62,0.10267,0.13434,0.72,0.35437,0.11838,0.74
84,,0.66,0.6,0.08267,0.11434,0.7,0.33437,0.09838,0.72
85,,0.64,0.58,0.06267,0.09434,0.68,0.31437,0.07838,0.7
86,,0.62,0.56,0.04267,0.07434,0.66,0.29437,0.05838,0.68
87,,0.6,0.54,0.02267,0.05434,0.64,0.27437,0.03838,0.66
88,,0.58,0.52,0.00267,0.03434,0.62,0.25437,0.01838,0.64
89,,0.56,0.5,-0.01733,0.01434,0.6,0.23437,-0.00162,0.62
90,3,0.74,0.68,0.98267,0.19434,0.78,0.41437,0.17838,0.8
91,3,0.92,0.86,1.0,0.37434,0.96,0.59437,0.35838,0.98
92,,0.9,0.84,0.98,0.35434,0.94,0.57437,0.33838,0.96
93,,0.88,0.82,0.96,0.33434,0.92,0.55437,0.31838,0.94
94,,0.86,0.8,0.94,0.31434,0.9,0.53437,0.29838,0.92
95,,0.84,0.78,0.92,0.29434,0.88,0.51437,0.27838,0.9
96,,0.82,0.76,0.9,0.27434,0.86,0.49437,0.25838,0.88
97,,0.8,0.74,0.88,0.25434,0.84,0.47437,0.23838,0.86
98,,0.78,0.72,0.86,0.23434,0.82,0.45437,0.21838,0.84
99,,0.76,0.7,0.84,0.21434,0.8,0.43437,0.19838,0.82
100,,0.74,0.68,0.82,0.19434,0.78,0.41437,0.17838,0.8
101,,0.72,0.66,0.8,0.17434,0.76,0.39437,0.15838,0.78
102,,0.7,0.64,0.78,0.15434,0.74,0.37437,0.13838,0.76
103,,0.68,0.62,0.76,0.13434,0.72,0.35437,0.11838,0.74
104,,0.66,0.6,0.74,0.11434,0.7,0.33437,0.09838,0.72
105,,0.64,0.58,0.72,0.09434,0.68,0.31437,0.07838,0.7
106,,0.62,0.56,0.7,0.07434,0.66,0.29437,0.05838,0.68
107,,0.6,0.54,0.68,0.05434,0.64,0.27437,0.03838,0.66
108,,0.58,0.52,0.66,0.03434,0.62,0.25437,0.01838,0.64
109,,0.56,0.5,0.64,0.01434,0.6,0.23437,-0.00162,0.62
110,7,0.74,0.68,0.82,0.19434,0.78,0.41437,0.99838,0.8
111,7,0.92,0.86,1.0,0.37434,0.96,0.59437,1.0,0.98
112,,0.9,0.84,0.98,0.35434,0.94,0.57437,0.98,0.96
113,,0.88,0.82,0.96,0.33434,0.92,0.55437,0.96,0.94
114,,0.86,0.8,0.94,0.31434,0.9,0.53437,0.94,0.92
115,,0.84,0.78,0.92,0.29434,0.88,0.51437,0.92,0.9
116,,0.82,0.76,0.9,0.27434,0.86,0.49437,0.9,0.88
117,,0.8,0.74,0.88,0.25434,0.84,0.47437,0.88,0.86
118,,0.78,0.72,0.86,0.23434,0.82,0.45437,0.86,0.84
119,,0.76,0.7,0.84,0.21434,0.8,0.43437,0.84,0.82
120,,0.74,0.68,0.82,0.19434,0.78,0.41437,0.82,0.8
121,,0.72,0.66,0.8,0.17434,0.76,0.39437,0.8,0.78
122,,0.7,0.64,0.78,0.15434,0.74,0.37437,0.78,0.76
123,,0.68,0.62,0.76,0.13434,0.72,0.35437,0.76,0.74
124,,0.66,0.6,0.74,0.11434,0.7,0.33437,0.74,0.72
125,,0.64,0.58,0.72,0.09434,0.68,0.31437,0.72,0.7
126,,0.62,0.56,0.7,0.07434,0.66,0.29437,0.7,0.68
127,,0.6,0.54,0.68,0.05434,0.64,0.27437,0.68,0.66
128,,0.58,0.52,0.66,0.03434,0.62,0.25437,0.66,0.64
129,,0.56,0.5,0.64,0.01434,0.6,0.23437,0.64,0.62
130,,0.54,0.48,0.62,-0.00566,0.58,0.21437,0.62,0.6
