step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26003,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895
1,,0.24003,0.25336,0.07243,0.46479,0.36757,0.44975,0.42741,0.27895
2,,0.22003,0.23336,0.05243,0.44479,0.34757,0.42975,0.40741,0.25895
3,,0.20003,0.21336,0.03243,0.42479,0.32757,0.40975,0.38741,0.23895
4,,0.18003,0.19336,0.01243,0.40479,0.30757,0.38975,0.36741,0.21895
5,,0.16003,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895
6,3,0.34003,0.35336,0.99243,0.56479,0.46757,0.54975,0.52741,0.37895
7,3,0.52003,0.53336,1.0,0.74479,0.64757,0.72975,0.70741,0.55895
8,,0.50003,0.51336,0.98,0.72479,0.62757,0.70975,0.68741,0.53895
9,,0.48003,0.49336,0.96,0.70479,0.60757,0.68975,0.66741,0.51895
10,,0.46003,0.47336,0.94,0.68479,0.58757,0.66975,0.64741,0.49895
11,,0.44003,0.45336,0.92,0.66479,0.56757,0.64975,0.62741,0.47895
12,,0.42003,0.43336,0.9,0.64479,0.54757,0.62975,0.60741,0.45895
13,,0.40003,0.41336,0.88,0.62479,0.52757,0.60975,0.58741,0.43895
14,,0.38003,0.39336,0.86,0.60479,0.50757,0.58975,0.56741,0.41895
15,,0.36003,0.37336,0.84,0.58479,0.48757,0.56975,0.54741,0.39895
16,,0.34003,0.35336,0.82,0.56479,0.46757,0.54975,0.52741,0.37895
17,,0.32003,0.33336,0.8,0.54479,0.44757,0.52975,0.50741,0.35895
18,,0.30003,0.31336,0.78,0.52479,0.42757,0.50975,0.48741,0.33895
19,,0.28003,0.29336,0.76,0.50479,0.40757,0.48975,0.46741,0.31895
20,,0.26003,0.27336,0.74,0.48479,0.38757,0.46975,0.44741,0.29895
21,,0.24003,0.25336,0.72,0.46479,0.36757,0.44975,0.42741,0.27895
22,,0.22003,0.23336,0.7,0.44479,0.34757,0.42975,0.40741,0.25895
23,,0.20003,0.21336,0.68,0.42479,0.32757,0.40975,0.38741,0.23895
24,,0.18003,0.19336,0.66,0.40479,0.30757,0.38975,0.36741,0.21895
25,,0.16003,0.17336,0.64,0.38479,0.28757,0.36975,0.34741,0.19895
26,,0.14003,0.15336,0.62,0.36479,0.26757,0.34975,0.32741,0.17895
27,,0.12003,0.13336,0.6,0.34479,0.24757,0.32975,0.30741,0.15895
28,,0.10003,0.11336,0.58,0.32479,0.22757,0.30975,0.28741,0.13895
29,,0.08003,0.09336,0.56,0.30479,0.20757,0.28975,0.26741,0.11895
30,,0.06003,0.07336,0.54,0.28479,0.18757,0.26975,0.24741,0.09895
31,,0.04003,0.05336,0.52,0.26479,0.16757,0.24975,0.22741,0.07895
32,,0.02003,0.03336,0.5,0.24479,0.14757,0.22975,0.20741,0.05895
33,,3e-05,0.01336,0.48,0.22479,0.12757,0.20975,0.18741,0.03895
34,,-0.01997,-0.00664,0.46,0.20479,0.10757,0.18975,0.16741,0.01895
35,1,0.98003,0.17336,0.64,0.38479,0.28757,0.36975,0.34741,0.19895
36,1,1.0,0.35336,0.82,0.56479,0.46757,0.54975,0.52741,0.37895
37,,0.98,0.33336,0.8,0.54479,0.44757,0.52975,0.50741,0.35895
38,,0.96,0.31336,0.78,0.52479,0.42757,0.50975,0.48741,0.33895
39,,0.94,0.29336,0.76,0.50479,0.40757,0.48975,0.46741,0.31895
40,,0.92,0.27336,0.74,0.48479,0.38757,0.46975,0.44741,0.29895
41,,0.9,0.25336,0.72,0.46479,0.36757,0.44975,0.42741,0.27895
42,,0.88,0.23336,0.7,0.44479,0.34757,0.42975,0.40741,0.25895
43,,0.86,0.21336,0.68,0.42479,0.32757,0.40975,0.38741,0.23895
44,,0.84,0.19336,0.66,0.40479,0.30757,0.38975,0.36741,0.21895
45,,0.82,0.17336,0.64,0.38479,0.28757,0.36975,0.34741,0.19895
46,,0.8,0.15336,0.62,0.36479,0.26757,0.34975,0.32741,0.17895
47,,0.78,0.13336,0.6,0.34479,0.24757,0.32975,0.30741,0.15895
48,,0.76,0.11336,0.58,0.32479,0.22757,0.30975,0.28741,0.13895
49,,0.74,0.09336,0.56,0.30479,0.20757,0.28975,0.26741,0.11895
50,,0.72,0.07336,0.54,0.28479,0.18757,0.26975,0.24741,0.09895
51,,0.7,0.05336,0.52,0.26479,0.16757,0.24975,0.22741,0.07895
52,,0.68,0.03336,0.5,0.24479,0.14757,0.22975,0.20741,0.05895
53,,0.66,0.01336,0.48,0.22479,0.12757,0.20975,0.18741,0.03895
54,,0.64,-0.00664,0.46,0.20479,0.10757,0.18975,0.16741,0.01895
55,2,0.82,0.99336,0.64,0.38479,0.28757,0.36975,0.34741,0.19895
56,2,1.0,1.0,0.82,0.56479,0.46757,0.54975,0.52741,0.37895
57,,0.98,0.98,0.8,0.54479,0.44757,0.52975,0.50741,0.35895
58,,0.96,0.96,0.78,0.52479,0.42757,0.50975,0.48741,0.33895
59,,0.94,0.94,0.76,0.50479,0.40757,0.48975,0.46741,0.31895
60,,0.92,0.92,0.74,0.48479,0.38757,0.46975,0.44741,0.29895
61,,0.9,0.9,0.72,0.46479,0.36757,0.44975,0.42741,0.27895
62,,0.88,0.88,0.7,0.44479,0.34757,0.42975,0.40741,0.25895
63,,0.86,0.86,0.68,0.42479,0.32757,0.40975,0.38741,0.23895
64,,0.84,0.84,0.66,0.40479,0.30757,0.38975,0.36741,0.21895
65,,0.82,0.82,0.64,0.38479,0.28757,0.36975,0.34741,0.19895
66,,0.8,0.8,0.62,0.36479,0.26757,0.34975,0.32741,0.17895
67,,0.78,0.78,0.6,0.34479,0.24757,0.32975,0.30741,0.15895
68,,0.76,0.76,0.58,0.32479,0.22757,0.30975,0.28741,0.13895
69,,0.74,0.74,0.56,0.30479,0.20757,0.28975,0.26741,0.11895
70,,0.72,0.72,0.54,0.28479,0.18757,0.26975,0.24741,0.09895
71,,0.7,0.7,0.52,0.26479,0.16757,0.24975,0.22741,0.07895
