step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967
1,,0.03545,0.19967,0.08086,0.42788,0.21769,0.26164,0.32776,0.04967
2,,0.01545,0.17967,0.06086,0.40788,0.19769,0.24164,0.30776,0.02967
3,,-0.00455,0.15967,0.04086,0.38788,0.17769,0.22164,0.28776,0.00967
4,1,0.99545,0.33967,0.22086,0.56788,0.35769,0.40164,0.46776,0.18967
5,1,1.0,0.51967,0.40086,0.74788,0.53769,0.58164,0.64776,0.36967
6,,0.98,0.49967,0.38086,0.72788,0.51769,0.56164,0.62776,0.34967
7,,0.96,0.47967,0.36086,0.70788,0.49769,0.54164,0.60776,0.32967
8,,0.94,0.45967,0.34086,0.68788,0.47769,0.52164,0.58776,0.30967
9,,0.92,0.43967,0.32086,0.66788,0.45769,0.50164,0.56776,0.28967
10,,0.9,0.41967,0.30086,0.64788,0.43769,0.48164,0.54776,0.26967
11,,0.88,0.39967,0.28086,0.62788,0.41769,0.46164,0.52776,0.24967
12,,0.86,0.37967,0.26086,0.60788,0.39769,0.44164,0.50776,0.22967
13,,0.84,0.35967,0.24086,0.58788,0.37769,0.42164,0.48776,0.20967
14,,0.82,0.33967,0.22086,0.56788,0.35769,0.40164,0.46776,0.18967
15,,0.8,0.31967,0.20086,0.54788,0.33769,0.38164,0.44776,0.16967
16,,0.78,0.29967,0.18086,0.52788,0.31769,0.36164,0.42776,0.14967
17,,0.76,0.27967,0.16086,0.50788,0.29769,0.34164,0.40776,0.12967
18,,0.74,0.25967,0.14086,0.48788,0.27769,0.32164,0.38776,0.10967
19,,0.72,0.23967,0.12086,0.46788,0.25769,0.30164,0.36776,0.08967
20,,0.7,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967
21,,0.68,0.19967,0.08086,0.42788,0.21769,0.26164,0.32776,0.04967
22,,0.66,0.17967,0.06086,0.40788,0.19769,0.24164,0.30776,0.02967
23,,0.64,0.15967,0.04086,0.38788,0.17769,0.22164,0.28776,0.00967
24,,0.62,0.13967,0.02086,0.36788,0.15769,0.20164,0.26776,-0.01033
25,8,0.8,0.31967,0.20086,0.54788,0.33769,0.38164,0.44776,0.98967
26,8,0.98,0.49967,0.38086,0.72788,0.51769,0.56164,0.62776,1.0
27,,0.96,0.47967,0.36086,0.70788,0.49769,0.54164,0.60776,0.98
28,,0.94,0.45967,0.34086,0.68788,0.47769,0.52164,0.58776,0.96
29,,0.92,0.43967,0.32086,0.66788,0.45769,0.50164,0.56776,0.94
30,,0.9,0.41967,0.30086,0.64788,0.43769,0.48164,0.54776,0.92
31,,0.88,0.39967,0.28086,0.62788,0.41769,0.46164,0.52776,0.9
32,,0.86,0.37967,0.26086,0.60788,0.39769,0.44164,0.50776,0.88
33,,0.84,0.35967,0.24086,0.58788,0.37769,0.42164,0.48776,0.86
