step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867
1,,0.33547,0.18337,0.45836,0.05876,0.16053,0.04674,0.45235,0.42867
2,,0.32547,0.17337,0.44836,0.04876,0.15053,0.03674,0.44235,0.41867
3,,0.31547,0.16337,0.43836,0.03876,0.14053,0.02674,0.43235,0.40867
4,,0.30547,0.15337,0.42836,0.02876,0.13053,0.01674,0.42235,0.39867
5,,0.29547,0.14337,0.41836,0.01876,0.12053,0.00674,0.41235,0.38867
6,,0.28547,0.13337,0.40836,0.00876,0.11053,-0.00326,0.40235,0.37867
7,6,0.39247,0.12337,0.51536,0.39876,0.78353,0.99674,1.0,0.76867
8,6,0.49947,0.11337,0.62236,0.78876,1.0,1.0,1.0,1.0
9,,0.48947,0.10337,0.61236,0.77876,0.99,0.99,0.99,0.99
10,,0.47947,0.09337,0.60236,0.76876,0.98,0.98,0.98,0.98
11,,0.46947,0.08337,0.59236,0.75876,0.97,0.97,0.97,0.97
12,,0.45947,0.07337,0.58236,0.74876,0.96,0.96,0.96,0.96
13,,0.44947,0.06337,0.57236,0.73876,0.95,0.95,0.95,0.95
14,,0.43947,0.05337,0.56236,0.72876,0.94,0.94,0.94,0.94
15,,0.42947,0.04337,0.55236,0.71876,0.93,0.93,0.93,0.93
16,,0.41947,0.03337,0.54236,0.70876,0.92,0.92,0.92,0.92
17,,0.40947,0.02337,0.53236,0.69876,0.91,0.91,0.91,0.91
18,,0.39947,0.01337,0.52236,0.68876,0.9,0.9,0.9,0.9
19,,0.38947,0.00337,0.51236,0.67876,0.89,0.89,0.89,0.89
20,,0.37947,-0.00663,0.50236,0.66876,0.88,0.88,0.88,0.88
21,2,1.0,0.99337,1.0,1.0,0.987,0.87,0.987,1.0
22,2,1.0,1.0,1.0,1.0,1.0,0.86,1.0,1.0
23,,0.99,0.99,0.99,0.99,0.99,0.85,0.99,0.99
24,,0.98,0.98,0.98,0.98,0.98,0.84,0.98,0.98
25,,0.97,0.97,0.97,0.97,0.97,0.83,0.97,0.97
26,,0.96,0.96,0.96,0.96,0.96,0.82,0.96,0.96
27,,0.95,0.95,0.95,0.95,0.95,0.81,0.95,0.95
28,,0.94,0.94,0.94,0.94,0.94,0.8,0.94,0.94
29,,0.93,0.93,0.93,0.93,0.93,0.79,0.93,0.93
30,,0.92,0.92,0.92,0.92,0.92,0.78,0.92,0.92
31,,0.91,0.91,0.91,0.91,0.91,0.77,0.91,0.91
32,,0.9,0.9,0.9,0.9,0.9,0.76,0.9,0.9
33,,0.89,0.89,0.89,0.89,0.89,0.75,0.89,0.89
34,,0.88,0.88,0.88,0.88,0.88,0.74,0.88,0.88
