step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,,0.08637,0.46,0.18344,0.23,0.0307,0.38,-0.05223,0.6
49,7,-0.0107,0.289,-0.01363,0.069,-0.05223,0.371,1.0,0.581
50,5,-0.20777,0.118,-0.1107,0.05,1.0,0.362,0.91707,0.42
51,1,1.0,0.089,-0.20777,-0.111,0.81707,0.211,0.83414,0.401
52,3,0.90293,0.06,1.0,-0.13,0.73414,0.06,0.65121,0.24
53,4,0.73486,-0.04,0.97393,1.0,0.72221,-0.02,0.49728,0.05
54,2,0.70879,1.0,0.94786,0.91,0.56828,-0.2,0.34335,-0.04
55,6,0.54072,0.8,0.77979,0.82,0.55635,1.0,0.33142,-0.13
56,8,0.51465,0.7,0.61172,0.63,0.40242,0.92,0.31949,1.0
57,,0.40758,0.59,0.50465,0.53,0.30949,0.83,0.22656,0.9
58,,0.30051,0.48,0.39758,0.43,0.21656,0.74,0.13363,0.8
59,,0.19344,0.37,0.29051,0.33,0.12363,0.65,0.0407,0.7
60,,0.08637,0.26,0.18344,0.23,0.0307,0.56,-0.05223,0.6
61,7,-0.0107,0.089,-0.01363,0.069,-0.05223,0.551,1.0,0.581
62,5,-0.20777,-0.082,-0.1107,0.05,1.0,0.542,0.91707,0.42
63,1,1.0,-0.111,-0.20777,-0.111,0.81707,0.391,0.83414,0.401
64,3,0.90293,-0.14,1.0,-0.13,0.73414,0.24,0.65121,0.24
65,2,0.87686,1.0,0.97393,-0.22,0.58021,0.06,0.49728,0.15
66,4,0.70879,0.9,0.94786,1.0,0.56828,-0.02,0.34335,-0.04
67,8,0.68272,0.8,0.77979,0.81,0.41435,-0.1,0.33142,1.0
68,6,0.51465,0.6,0.61172,0.72,0.40242,1.0,0.31949,0.91
69,,0.40758,0.49,0.50465,0.62,0.30949,0.91,0.22656,0.81
70,,0.30051,0.38,0.39758,0.52,0.21656,0.82,0.13363,0.71
71,,0.19344,0.27,0.29051,0.42,0.12363,0.73,0.0407,0.61
72,,0.08637,0.16,0.18344,0.32,0.0307,0.64,-0.05223,0.51
73,7,-0.0107,-0.011,-0.01363,0.159,-0.05223,0.631,1.0,0.491
74,5,-0.20777,-0.182,-0.1107,0.14,1.0,0.622,0.91707,0.33
75,1,1.0,-0.211,-0.20777,-0.021,0.81707,0.471,0.83414,0.311
76,2,0.97393,1.0,-0.23384,-0.111,0.66314,0.291,0.68021,0.221
77,3,0.87686,0.971,1.0,-0.13,0.58021,0.14,0.49728,0.06
78,4,0.70879,0.871,0.97393,1.0,0.56828,0.06,0.34335,-0.13
79,8,0.68272,0.771,0.80586,0.81,0.41435,-0.02,0.33142,1.0
80,6,0.51465,0.571,0.63779,0.72,0.40242,1.0,0.31949,0.91
81,,0.40758,0.461,0.53072,0.62,0.30949,0.91,0.22656,0.81
82,,0.30051,0.351,0.42365,0.52,0.21656,0.82,0.13363,0.71
83,,0.19344,0.241,0.31658,0.42,0.12363,0.73,0.0407,0.61
84,,0.08637,0.131,0.20951,0.32,0.0307,0.64,-0.05223,0.51
85,7,-0.0107,-0.04,0.01244,0.159,-0.05223,0.631,1.0,0.491
86,5,-0.20777,-0.211,-0.08463,0.14,1.0,0.622,0.91707,0.33
87,2,-0.23384,1.0,-0.1107,0.05,0.84607,0.442,0.76314,0.24
88,1,1.0,0.971,-0.20777,-0.111,0.66314,0.291,0.68021,0.221
89,3,0.90293,0.942,1.0,-0.13,0.58021,0.14,0.49728,0.06
90,4,0.73486,0.842,0.97393,1.0,0.56828,0.06,0.34335,-0.13
91,8,0.70879,0.742,0.80586,0.81,0.41435,-0.02,0.33142,1.0
92,6,0.54072,0.542,0.63779,0.72,0.40242,1.0,0.31949,0.91
93,,0.43365,0.432,0.53072,0.62,0.30949,0.91,0.22656,0.81
94,,0.32658,0.322,0.42365,0.52,0.21656,0.82,0.13363,0.71
95,,0.21951,0.212,0.31658,0.42,0.12363,0.73,0.0407,0.61
96,,0.11244,0.102,0.20951,0.32,0.0307,0.64,-0.05223,0.51
97,7,0.01537,-0.069,0.01244,0.159,-0.05223,0.631,1.0,0.491
98,2,-0.0107,1.0,-0.01363,0.069,-0.20616,0.451,0.84607,0.401
99,5,-0.20777,0.829,-0.1107,0.05,1.0,0.442,0.76314,0.24
100,1,1.0,0.8,-0.20777,-0.111,0.81707,0.291,0.68021,0.221
101,3,0.90293,0.771,1.0,-0.13,0.73414,0.14,0.49728,0.06
102,4,0.73486,0.671,0.97393,1.0,0.72221,0.06,0.34335,-0.13
103,8,0.70879,0.571,0.80586,0.81,0.56828,-0.02,0.33142,1.0
104,6,0.54072,0.371,0.63779,0.72,0.55635,1.0,0.31949,0.91
105,,0.43365,0.261,0.53072,0.62,0.46342,0.91,0.22656,0.81
106,,0.32658,0.151,0.42365,0.52,0.37049,0.82,0.13363,0.71
107,,0.21951,0.041,0.31658,0.42,0.27756,0.73,0.0407,0.61
108,,0.11244,-0.069,0.20951,0.32,0.18463,0.64,-0.05223,0.51
109,2,0.08637,1.0,0.18344,0.23,0.0307,0.46,-0.20616,0.42
110,7,-0.0107,0.829,-0.01363,0.069,-0.05223,0.451,1.0,0.401
111,5,-0.20777,0.658,-0.1107,0.05,1.0,0.442,0.91707,0.24
112,1,1.0,0.629,-0.20777,-0.111,0.81707,0.291,0.83414,0.221
113,3,0.90293,0.6,1.0,-0.13,0.73414,0.14,0.65121,0.06
114,4,0.73486,0.5,0.97393,1.0,0.72221,0.06,0.49728,-0.13
115,8,0.70879,0.4,0.80586,0.81,0.56828,-0.02,0.48535,1.0
116,6,0.54072,0.2,0.63779,0.72,0.55635,1.0,0.47342,0.91
117,,0.43365,0.09,0.53072,0.62,0.46342,0.91,0.38049,0.81
118,,0.32658,-0.02,0.42365,0.52,0.37049,0.82,0.28756,0.71
119,2,0.30051,1.0,0.39758,0.43,0.21656,0.64,0.13363,0.62
120,,0.19344,0.89,0.29051,0.33,0.12363,0.55,0.0407,0.52
121,,0.08637,0.78,0.18344,0.23,0.0307,0.46,-0.05223,0.42
122,7,-0.0107,0.609,-0.01363,0.069,-0.05223,0.451,1.0,0.401
123,5,-0.20777,0.438,-0.1107,0.05,1.0,0.442,0.91707,0.24
124,1,1.0,0.409,-0.20777,-0.111,0.81707,0.291,0.83414,0.221
125,3,0.90293,0.38,1.0,-0.13,0.73414,0.14,0.65121,0.06
126,4,0.73486,0.28,0.97393,1.0,0.72221,0.06,0.49728,-0.13
127,8,0.70879,0.18,0.80586,0.81,0.56828,-0.02,0.48535,1.0
128,6,0.54072,-0.02,0.63779,0.72,0.55635,1.0,0.47342,0.91
129,2,0.51465,1.0,0.61172,0.63,0.40242,0.82,0.31949,0.82
130,,0.40758,0.89,0.50465,0.53,0.30949,0.73,0.22656,0.72
131,,0.30051,0.78,0.39758,0.43,0.21656,0.64,0.13363,0.62
132,,0.19344,0.67,0.29051,0.33,0.12363,0.55,0.0407,0.52
133,,0.08637,0.56,0.18344,0.23,0.0307,0.46,-0.05223,0.42
134,7,-0.0107,0.389,-0.01363,0.069,-0.05223,0.451,1.0,0.401
135,5,-0.20777,0.218,-0.1107,0.05,1.0,0.442,0.91707,0.24
136,1,1.0,0.189,-0.20777,-0.111,0.81707,0.291,0.83414,0.221
137,3,0.90293,0.16,1.0,-0.13,0.73414,0.14,0.65121,0.06
138,4,0.73486,0.06,0.97393,1.0,0.72221,0.06,0.49728,-0.13
139,8,0.70879,-0.04,0.80586,0.81,0.56828,-0.02,0.48535,1.0
140,2,0.68272,1.0,0.77979,0.72,0.41435,-0.2,0.33142,0.91
141,6,0.51465,0.8,0.61172,0.63,0.40242,1.0,0.31949,0.82
142,,0.40758,0.69,0.50465,0.53,0.30949,0.91,0.22656,0.72
143,,0.30051,0.58,0.39758,0.43,0.21656,0.82,0.13363,0.62
144,,0.19344,0.47,0.29051,0.33,0.12363,0.73,0.0407,0.52
145,,0.08637,0.36,0.18344,0.23,0.0307,0.64,-0.05223,0.42
146,7,-0.0107,0.189,-0.01363,0.069,-0.05223,0.631,1.0,0.401
147,5,-0.20777,0.018,-0.1107,0.05,1.0,0.622,0.91707,0.24
148,1,1.0,-0.011,-0.20777,-0.111,0.81707,0.471,0.83414,0.221
