step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99455,0.46994,0.27956,0.88349,0.74772,0.95307,0.33075,0.55276
1,,0.84455,0.31994,0.12956,0.73349,0.59772,0.80307,0.18075,0.40276
2,,0.69455,0.16994,-0.02044,0.58349,0.44772,0.65307,0.03075,0.25276
3,3,0.64455,0.19094,0.97956,0.60449,0.39772,0.53207,-0.11925,0.13176
4,3,0.59455,0.21194,1.0,0.62549,0.34772,0.41107,-0.26925,0.01076
5,7,0.54455,0.09094,0.85,0.50449,0.29772,0.43207,0.73075,0.03176
6,7,0.49455,-0.03006,0.7,0.38349,0.24772,0.45307,1.0,0.05276
7,2,0.51555,0.96994,0.721,0.33349,0.12672,0.30307,0.879,0.00276
8,2,0.53655,1.0,0.742,0.28349,0.00572,0.15307,0.758,-0.04724
9,8,0.55755,0.95,0.621,0.13349,-0.11528,0.10307,0.779,0.95276
10,8,0.57855,0.9,0.5,-0.01651,-0.23628,0.05307,0.8,1.0
11,5,0.42855,0.779,0.45,0.00449,0.76372,0.07407,0.75,0.879
12,5,0.27855,0.658,0.4,0.02549,1.0,0.09507,0.7,0.758
13,,0.12855,0.508,0.25,-0.12451,0.85,-0.05493,0.55,0.608
14,4,0.00755,0.458,0.271,0.87549,0.871,-0.10493,0.429,0.458
15,4,-0.11345,0.408,0.292,1.0,0.892,-0.15493,0.308,0.308
16,6,-0.23445,0.258,0.171,0.95,0.913,0.84507,0.329,0.258
17,6,-0.35545,0.108,0.05,0.9,0.934,1.0,0.35,0.208
18,1,0.64455,0.129,0.0,0.779,0.784,0.879,0.3,0.229
19,1,1.0,0.15,-0.05,0.658,0.634,0.758,0.25,0.25
20,3,0.95,0.171,0.95,0.679,0.584,0.637,0.1,0.129
21,3,0.9,0.192,1.0,0.7,0.534,0.516,-0.05,0.008
22,7,0.85,0.071,0.85,0.579,0.484,0.537,0.95,0.029
23,7,0.8,-0.05,0.7,0.458,0.434,0.558,1.0,0.05
24,2,0.821,0.95,0.721,0.408,0.313,0.408,0.879,0.0
25,2,0.842,1.0,0.742,0.358,0.192,0.258,0.758,-0.05
26,8,0.863,0.95,0.621,0.208,0.071,0.208,0.779,0.95
27,8,0.884,0.9,0.5,0.058,-0.05,0.158,0.8,1.0
28,5,0.734,0.779,0.45,0.079,0.95,0.179,0.75,0.879
29,5,0.584,0.658,0.4,0.1,1.0,0.2,0.7,0.758
30,,0.434,0.508,0.25,-0.05,0.85,0.05,0.55,0.608
31,4,0.313,0.458,0.271,0.95,0.871,0.0,0.429,0.458
32,4,0.192,0.408,0.292,1.0,0.892,-0.05,0.308,0.308
33,6,0.071,0.258,0.171,0.95,0.913,0.95,0.329,0.258
34,6,-0.05,0.108,0.05,0.9,0.934,1.0,0.35,0.208
35,1,0.95,0.129,0.0,0.779,0.784,0.879,0.3,0.229
36,1,1.0,0.15,-0.05,0.658,0.634,0.758,0.25,0.25
37,3,0.95,0.171,0.95,0.679,0.584,0.637,0.1,0.129
38,3,0.9,0.192,1.0,0.7,0.534,0.516,-0.05,0.008
39,7,0.85,0.071,0.85,0.579,0.484,0.537,0.95,0.029
40,7,0.8,-0.05,0.7,0.458,0.434,0.558,1.0,0.05
41,2,0.821,0.95,0.721,0.408,0.313,0.408,0.879,0.0
42,2,0.842,1.0,0.742,0.358,0.192,0.258,0.758,-0.05
43,8,0.863,0.95,0.621,0.208,0.071,0.208,0.779,0.95
44,8,0.884,0.9,0.5,0.058,-0.05,0.158,0.8,1.0
45,5,0.734,0.779,0.45,0.079,0.95,0.179,0.75,0.879
46,5,0.584,0.658,0.4,0.1,1.0,0.2,0.7,0.758
47,,0.434,0.508,0.25,-0.05,0.85,0.05,0.55,0.608
48,4,0.313,0.458,0.271,0.95,0.871,0.0,0.429,0.458
49,4,0.192,0.408,0.292,1.0,0.892,-0.05,0.308,0.308
50,6,0.071,0.258,0.171,0.95,0.913,0.95,0.329,0.258
51,6,-0.05,0.108,0.05,0.9,0.934,1.0,0.35,0.208
52,1,0.95,0.129,0.0,0.779,0.784,0.879,0.3,0.229
53,1,1.0,0.15,-0.05,0.658,0.634,0.758,0.25,0.25
54,3,0.95,0.171,0.95,0.679,0.584,0.637,0.1,0.129
55,3,0.9,0.192,1.0,0.7,0.534,0.516,-0.05,0.008
56,7,0.85,0.071,0.85,0.579,0.484,0.537,0.95,0.029
57,7,0.8,-0.05,0.7,0.458,0.434,0.558,1.0,0.05
58,2,0.821,0.95,0.721,0.408,0.313,0.408,0.879,0.0
59,2,0.842,1.0,0.742,0.358,0.192,0.258,0.758,-0.05
60,8,0.863,0.95,0.621,0.208,0.071,0.208,0.779,0.95
61,8,0.884,0.9,0.5,0.058,-0.05,0.158,0.8,1.0
62,5,0.734,0.779,0.45,0.079,0.95,0.179,0.75,0.879
63,5,0.584,0.658,0.4,0.1,1.0,0.2,0.7,0.758
64,,0.434,0.508,0.25,-0.05,0.85,0.05,0.55,0.608
65,4,0.313,0.458,0.271,0.95,0.871,0.0,0.429,0.458
66,4,0.192,0.408,0.292,1.0,0.892,-0.05,0.308,0.308
67,6,0.071,0.258,0.171,0.95,0.913,0.95,0.329,0.258
68,6,-0.05,0.108,0.05,0.9,0.934,1.0,0.35,0.208
69,1,0.95,0.129,0.0,0.779,0.784,0.879,0.3,0.229
70,1,1.0,0.15,-0.05,0.658,0.634,0.758,0.25,0.25
71,3,0.95,0.171,0.95,0.679,0.584,0.637,0.1,0.129
72,3,0.9,0.192,1.0,0.7,0.534,0.516,-0.05,0.008
73,7,0.85,0.071,0.85,0.579,0.484,0.537,0.95,0.029
74,7,0.8,-0.05,0.7,0.458,0.434,0.558,1.0,0.05
75,2,0.821,0.95,0.721,0.408,0.313,0.408,0.879,0.0
76,2,0.842,1.0,0.742,0.358,0.192,0.258,0.758,-0.05
77,8,0.863,0.95,0.621,0.208,0.071,0.208,0.779,0.95
78,8,0.884,0.9,0.5,0.058,-0.05,0.158,0.8,1.0
79,5,0.734,0.779,0.45,0.079,0.95,0.179,0.75,0.879
80,5,0.584,0.658,0.4,0.1,1.0,0.2,0.7,0.758
81,,0.434,0.508,0.25,-0.05,0.85,0.05,0.55,0.608
82,4,0.313,0.458,0.271,0.95,0.871,0.0,0.429,0.458
83,4,0.192,0.408,0.292,1.0,0.892,-0.05,0.308,0.308
84,6,0.071,0.258,0.171,0.95,0.913,0.95,0.329,0.258
85,6,-0.05,0.108,0.05,0.9,0.934,1.0,0.35,0.208
86,1,0.95,0.129,0.0,0.779,0.784,0.879,0.3,0.229
87,1,1.0,0.15,-0.05,0.658,0.634,0.758,0.25,0.25
88,3,0.95,0.171,0.95,0.679,0.584,0.637,0.1,0.129
89,3,0.9,0.192,1.0,0.7,0.534,0.516,-0.05,0.008
90,7,0.85,0.071,0.85,0.579,0.484,0.537,0.95,0.029
91,7,0.8,-0.05,0.7,0.458,0.434,0.558,1.0,0.05
92,2,0.821,0.95,0.721,0.408,0.313,0.408,0.879,0.0
93,2,0.842,1.0,0.742,0.358,0.192,0.258,0.758,-0.05
94,8,0.863,0.95,0.621,0.208,0.071,0.208,0.779,0.95
95,8,0.884,0.9,0.5,0.058,-0.05,0.158,0.8,1.0
96,5,0.734,0.779,0.45,0.079,0.95,0.179,0.75,0.879
97,5,0.584,0.658,0.4,0.1,1.0,0.2,0.7,0.758
98,,0.434,0.508,0.25,-0.05,0.85,0.05,0.55,0.608
99,4,0.313,0.458,0.271,0.95,0.871,0.0,0.429,0.458
100,4,0.192,0.408,0.292,1.0,0.892,-0.05,0.308,0.308
101,6,0.071,0.258,0.171,0.95,0.913,0.95,0.329,0.258
102,6,-0.05,0.108,0.05,0.9,0.934,1.0,0.35,0.208
103,1,0.95,0.129,0.0,0.779,0.784,0.879,0.3,0.229
104,1,1.0,0.15,-0.05,0.658,0.634,0.758,0.25,0.25
105,3,0.95,0.171,0.95,0.679,0.584,0.637,0.1,0.129
106,3,0.9,0.192,1.0,0.7,0.534,0.516,-0.05,0.008
107,7,0.85,0.071,0.85,0.579,0.484,0.537,0.95,0.029
108,7,0.8,-0.05,0.7,0.458,0.434,0.558,1.0,0.05
109,2,0.821,0.95,0.721,0.408,0.313,0.408,0.879,0.0
110,2,0.842,1.0,0.742,0.358,0.192,0.258,0.758,-0.05
111,8,0.863,0.95,0.621,0.208,0.071,0.208,0.779,0.95
112,8,0.884,0.9,0.5,0.058,-0.05,0.158,0.8,1.0
113,5,0.734,0.779,0.45,0.079,0.95,0.179,0.75,0.879
114,5,0.584,0.658,0.4,0.1,1.0,0.2,0.7,0.758
115,,0.434,0.508,0.25,-0.05,0.85,0.05,0.55,0.608
116,4,0.313,0.458,0.271,0.95,0.871,0.0,0.429,0.458
117,4,0.192,0.408,0.292,1.0,0.892,-0.05,0.308,0.308
118,6,0.071,0.258,0.171,0.95,0.913,0.95,0.329,0.258
119,6,-0.05,0.108,0.05,0.9,0.934,1.0,0.35,0.208
120,1,0.95,0.129,0.0,0.779,0.784,0.879,0.3,0.229
121,1,1.0,0.15,-0.05,0.658,0.634,0.758,0.25,0.25
122,3,0.95,0.171,0.95,0.679,0.584,0.637,0.1,0.129
123,3,0.9,0.192,1.0,0.7,0.534,0.516,-0.05,0.008
124,7,0.85,0.071,0.85,0.579,0.484,0.537,0.95,0.029
125,7,0.8,-0.05,0.7,0.458,0.434,0.558,1.0,0.05
126,2,0.821,0.95,0.721,0.408,0.313,0.408,0.879,0.0
127,2,0.842,1.0,0.742,0.358,0.192,0.258,0.758,-0.05
128,8,0.863,0.95,0.621,0.208,0.071,0.208,0.779,0.95
129,8,0.884,0.9,0.5,0.058,-0.05,0.158,0.8,1.0
130,5,0.734,0.779,0.45,0.079,0.95,0.179,0.75,0.879
131,5,0.584,0.658,0.4,0.1,1.0,0.2,0.7,0.758
132,,0.434,0.508,0.25,-0.05,0.85,0.05,0.55,0.608
133,4,0.313,0.458,0.271,0.95,0.871,0.0,0.429,0.458
134,4,0.192,0.408,0.292,1.0,0.892,-0.05,0.308,0.308
135,6,0.071,0.258,0.171,0.95,0.913,0.95,0.329,0.258
136,6,-0.05,0.108,0.05,0.9,0.934,1.0,0.35,0.208
137,1,0.95,0.129,0.0,0.779,0.784,0.879,0.3,0.229
138,1,1.0,0.15,-0.05,0.658,0.634,0.758,0.25,0.25
139,3,0.95,0.171,0.95,0.679,0.584,0.637,0.1,0.129
140,3,0.9,0.192,1.0,0.7,0.534,0.516,-0.05,0.008
141,7,0.85,0.071,0.85,0.579,0.484,0.537,0.95,0.029
142,7,0.8,-0.05,0.7,0.458,0.434,0.558,1.0,0.05
143,2,0.821,0.95,0.721,0.408,0.313,0.408,0.879,0.0
144,2,0.842,1.0,0.742,0.358,0.192,0.258,0.758,-0.05
145,8,0.863,0.95,0.621,0.208,0.071,0.208,0.779,0.95
146,8,0.884,0.9,0.5,0.058,-0.05,0.158,0.8,1.0
147,5,0.734,0.779,0.45,0.079,0.95,0.179,0.75,0.879
148,5,0.584,0.658,0.4,0.1,1.0,0.2,0.7,0.758
149,,0.434,0.508,0.25,-0.05,0.85,0.05,0.55,0.608
150,4,0.313,0.458,0.271,0.95,0.871,0.0,0.429,0.458
151,4,0.192,0.408,0.292,1.0,0.892,-0.05,0.308,0.308
152,6,0.071,0.258,0.171,0.95,0.913,0.95,0.329,0.258
153,6,-0.05,0.108,0.05,0.9,0.934,1.0,0.35,0.208
154,1,0.95,0.129,0.0,0.779,0.784,0.879,0.3,0.229
155,1,1.0,0.15,-0.05,0.658,0.634,0.758,0.25,0.25
156,3,0.95,0.171,0.95,0.679,0.584,0.637,0.1,0.129
157,3,0.9,0.192,1.0,0.7,0.534,0.516,-0.05,0.008
158,7,0.85,0.071,0.85,0.579,0.484,0.537,0.95,0.029
159,7,0.8,-0.05,0.7,0.458,0.434,0.558,1.0,0.05
