step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57229,0.98033,0.07535,0.3057,0.19091,0.26847,0.48528,0.37269
1,,0.42229,0.83033,-0.07465,0.1557,0.04091,0.11847,0.33528,0.22269
2,3,0.37229,0.85133,0.92535,0.1767,-0.00909,-0.00253,0.18528,0.10169
3,3,0.32229,0.87233,1.0,0.1977,-0.05909,-0.12353,0.03528,-0.01931
4,6,0.20129,0.72233,0.879,0.1477,-0.03809,0.87647,0.05628,-0.06931
5,6,0.08029,0.57233,0.758,0.0977,-0.01709,1.0,0.07728,-0.11931
6,8,0.10129,0.52233,0.637,-0.0523,-0.13809,0.95,0.09828,0.88069
7,8,0.12229,0.47233,0.516,-0.2023,-0.25909,0.9,0.11928,1.0
8,5,-0.02771,0.35133,0.466,-0.1813,0.74091,0.921,0.06928,0.879
9,5,-0.17771,0.23033,0.416,-0.1603,1.0,0.942,0.01928,0.758
10,1,0.82229,0.25133,0.366,-0.2813,0.85,0.821,-0.03072,0.779
11,1,1.0,0.27233,0.316,-0.4023,0.7,0.7,-0.08072,0.8
12,4,0.879,0.22233,0.337,0.5977,0.721,0.65,-0.20172,0.65
13,4,0.758,0.17233,0.358,1.0,0.742,0.6,-0.32272,0.5
14,7,0.708,0.05133,0.208,0.879,0.692,0.621,0.67728,0.521
15,7,0.658,-0.06967,0.058,0.758,0.642,0.642,1.0,0.542
16,2,0.679,0.93033,0.079,0.708,0.521,0.492,0.879,0.492
17,2,0.7,1.0,0.1,0.658,0.4,0.342,0.758,0.442
18,,0.55,0.85,-0.05,0.508,0.25,0.192,0.608,0.292
19,3,0.5,0.871,0.95,0.529,0.2,0.071,0.458,0.171
20,3,0.45,0.892,1.0,0.55,0.15,-0.05,0.308,0.05
21,6,0.329,0.742,0.879,0.5,0.171,0.95,0.329,0.0
22,6,0.208,0.592,0.758,0.45,0.192,1.0,0.35,-0.05
23,8,0.229,0.542,0.637,0.3,0.071,0.95,0.371,0.95
24,8,0.25,0.492,0.516,0.15,-0.05,0.9,0.392,1.0
25,5,0.1,0.371,0.466,0.171,0.95,0.921,0.342,0.879
26,5,-0.05,0.25,0.416,0.192,1.0,0.942,0.292,0.758
