step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18224,0.75536,0.42516,0.20794,0.5677,0.03131,0.84228,0.44975
1,,0.03224,0.60536,0.27516,0.05794,0.4177,-0.11869,0.69228,0.29975
2,6,-0.08876,0.45536,0.15416,0.00794,0.4387,0.88131,0.71328,0.24975
3,6,-0.20976,0.30536,0.03316,-0.04206,0.4597,1.0,0.73428,0.19975
4,1,0.79024,0.32636,-0.01684,-0.16306,0.3097,0.879,0.68428,0.22075
5,1,1.0,0.34736,-0.06684,-0.28406,0.1597,0.758,0.63428,0.24175
6,4,0.879,0.29736,-0.04584,0.71594,0.1807,0.708,0.51328,0.09175
7,4,0.758,0.24736,-0.02484,1.0,0.2017,0.658,0.39228,-0.05825
8,8,0.779,0.19736,-0.14584,0.85,0.0807,0.608,0.41328,0.94175
9,8,0.8,0.14736,-0.26684,0.7,-0.0403,0.558,0.43428,1.0
10,3,0.75,0.16836,0.73316,0.721,-0.0903,0.437,0.28428,0.879
11,3,0.7,0.18936,1.0,0.742,-0.1403,0.316,0.13428,0.758
12,5,0.55,0.06836,0.95,0.763,0.8597,0.337,0.08428,0.637
13,5,0.4,-0.05264,0.9,0.784,1.0,0.358,0.03428,0.516
14,2,0.421,0.94736,0.921,0.734,0.879,0.208,-0.08672,0.466
15,2,0.442,1.0,0.942,0.684,0.758,0.058,-0.20772,0.416
16,7,0.392,0.879,0.792,0.563,0.708,0.079,0.79228,0.437
17,7,0.342,0.758,0.642,0.442,0.658,0.1,1.0,0.458
18,,0.192,0.608,0.492,0.292,0.508,-0.05,0.85,0.308
19,6,0.071,0.458,0.371,0.242,0.529,0.95,0.871,0.258
20,6,-0.05,0.308,0.25,0.192,0.55,1.0,0.892,0.208
21,1,0.95,0.329,0.2,0.071,0.4,0.879,0.842,0.229
22,1,1.0,0.35,0.15,-0.05,0.25,0.758,0.792,0.25
23,4,0.879,0.3,0.171,0.95,0.271,0.708,0.671,0.1
24,4,0.758,0.25,0.192,1.0,0.292,0.658,0.55,-0.05
25,8,0.779,0.2,0.071,0.85,0.171,0.608,0.571,0.95
26,8,0.8,0.15,-0.05,0.7,0.05,0.558,0.592,1.0
27,3,0.75,0.171,0.95,0.721,0.0,0.437,0.442,0.879
28,3,0.7,0.192,1.0,0.742,-0.05,0.316,0.292,0.758
29,5,0.55,0.071,0.95,0.763,0.95,0.337,0.242,0.637
30,5,0.4,-0.05,0.9,0.784,1.0,0.358,0.192,0.516
31,2,0.421,0.95,0.921,0.734,0.879,0.208,0.071,0.466
32,2,0.442,1.0,0.942,0.684,0.758,0.058,-0.05,0.416
33,7,0.392,0.879,0.792,0.563,0.708,0.079,0.95,0.437
34,7,0.342,0.758,0.642,0.442,0.658,0.1,1.0,0.458
35,,0.192,0.608,0.492,0.292,0.508,-0.05,0.85,0.308
36,6,0.071,0.458,0.371,0.242,0.529,0.95,0.871,0.258
37,6,-0.05,0.308,0.25,0.192,0.55,1.0,0.892,0.208
38,1,0.95,0.329,0.2,0.071,0.4,0.879,0.842,0.229
39,1,1.0,0.35,0.15,-0.05,0.25,0.758,0.792,0.25
40,4,0.879,0.3,0.171,0.95,0.271,0.708,0.671,0.1
41,4,0.758,0.25,0.192,1.0,0.292,0.658,0.55,-0.05
42,8,0.779,0.2,0.071,0.85,0.171,0.608,0.571,0.95
43,8,0.8,0.15,-0.05,0.7,0.05,0.558,0.592,1.0
44,3,0.75,0.171,0.95,0.721,0.0,0.437,0.442,0.879
45,3,0.7,0.192,1.0,0.742,-0.05,0.316,0.292,0.758
46,5,0.55,0.071,0.95,0.763,0.95,0.337,0.242,0.637
47,5,0.4,-0.05,0.9,0.784,1.0,0.358,0.192,0.516
48,2,0.421,0.95,0.921,0.734,0.879,0.208,0.071,0.466
49,2,0.442,1.0,0.942,0.684,0.758,0.058,-0.05,0.416
50,7,0.392,0.879,0.792,0.563,0.708,0.079,0.95,0.437
51,7,0.342,0.758,0.642,0.442,0.658,0.1,1.0,0.458
52,,0.192,0.608,0.492,0.292,0.508,-0.05,0.85,0.308
53,6,0.071,0.458,0.371,0.242,0.529,0.95,0.871,0.258
54,6,-0.05,0.308,0.25,0.192,0.55,1.0,0.892,0.208
55,1,0.95,0.329,0.2,0.071,0.4,0.879,0.842,0.229
56,1,1.0,0.35,0.15,-0.05,0.25,0.758,0.792,0.25
57,4,0.879,0.3,0.171,0.95,0.271,0.708,0.671,0.1
58,4,0.758,0.25,0.192,1.0,0.292,0.658,0.55,-0.05
59,8,0.779,0.2,0.071,0.85,0.171,0.608,0.571,0.95
60,8,0.8,0.15,-0.05,0.7,0.05,0.558,0.592,1.0
61,3,0.75,0.171,0.95,0.721,0.0,0.437,0.442,0.879
62,3,0.7,0.192,1.0,0.742,-0.05,0.316,0.292,0.758
63,5,0.55,0.071,0.95,0.763,0.95,0.337,0.242,0.637
64,5,0.4,-0.05,0.9,0.784,1.0,0.358,0.192,0.516
65,2,0.421,0.95,0.921,0.734,0.879,0.208,0.071,0.466
66,2,0.442,1.0,0.942,0.684,0.758,0.058,-0.05,0.416
67,7,0.392,0.879,0.792,0.563,0.708,0.079,0.95,0.437
68,7,0.342,0.758,0.642,0.442,0.658,0.1,1.0,0.458
69,,0.192,0.608,0.492,0.292,0.508,-0.05,0.85,0.308
70,6,0.071,0.458,0.371,0.242,0.529,0.95,0.871,0.258
71,6,-0.05,0.308,0.25,0.192,0.55,1.0,0.892,0.208
72,1,0.95,0.329,0.2,0.071,0.4,0.879,0.842,0.229
73,1,1.0,0.35,0.15,-0.05,0.25,0.758,0.792,0.25
74,4,0.879,0.3,0.171,0.95,0.271,0.708,0.671,0.1
75,4,0.758,0.25,0.192,1.0,0.292,0.658,0.55,-0.05
76,8,0.779,0.2,0.071,0.85,0.171,0.608,0.571,0.95
77,8,0.8,0.15,-0.05,0.7,0.05,0.558,0.592,1.0
78,3,0.75,0.171,0.95,0.721,0.0,0.437,0.442,0.879
79,3,0.7,0.192,1.0,0.742,-0.05,0.316,0.292,0.758
80,5,0.55,0.071,0.95,0.763,0.95,0.337,0.242,0.637
81,5,0.4,-0.05,0.9,0.784,1.0,0.358,0.192,0.516
82,2,0.421,0.95,0.921,0.734,0.879,0.208,0.071,0.466
83,2,0.442,1.0,0.942,0.684,0.758,0.058,-0.05,0.416
84,7,0.392,0.879,0.792,0.563,0.708,0.079,0.95,0.437
85,7,0.342,0.758,0.642,0.442,0.658,0.1,1.0,0.458
86,,0.192,0.608,0.492,0.292,0.508,-0.05,0.85,0.308
87,6,0.071,0.458,0.371,0.242,0.529,0.95,0.871,0.258
88,6,-0.05,0.308,0.25,0.192,0.55,1.0,0.892,0.208
89,1,0.95,0.329,0.2,0.071,0.4,0.879,0.842,0.229
90,1,1.0,0.35,0.15,-0.05,0.25,0.758,0.792,0.25
91,4,0.879,0.3,0.171,0.95,0.271,0.708,0.671,0.1
92,4,0.758,0.25,0.192,1.0,0.292,0.658,0.55,-0.05
93,8,0.779,0.2,0.071,0.85,0.171,0.608,0.571,0.95
94,8,0.8,0.15,-0.05,0.7,0.05,0.558,0.592,1.0
95,3,0.75,0.171,0.95,0.721,0.0,0.437,0.442,0.879
96,3,0.7,0.192,1.0,0.742,-0.05,0.316,0.292,0.758
97,5,0.55,0.071,0.95,0.763,0.95,0.337,0.242,0.637
98,5,0.4,-0.05,0.9,0.784,1.0,0.358,0.192,0.516
99,2,0.421,0.95,0.921,0.734,0.879,0.208,0.071,0.466
100,2,0.442,1.0,0.942,0.684,0.758,0.058,-0.05,0.416
101,7,0.392,0.879,0.792,0.563,0.708,0.079,0.95,0.437
102,7,0.342,0.758,0.642,0.442,0.658,0.1,1.0,0.458
103,,0.192,0.608,0.492,0.292,0.508,-0.05,0.85,0.308
104,6,0.071,0.458,0.371,0.242,0.529,0.95,0.871,0.258
105,6,-0.05,0.308,0.25,0.192,0.55,1.0,0.892,0.208
106,1,0.95,0.329,0.2,0.071,0.4,0.879,0.842,0.229
107,1,1.0,0.35,0.15,-0.05,0.25,0.758,0.792,0.25
108,4,0.879,0.3,0.171,0.95,0.271,0.708,0.671,0.1
109,4,0.758,0.25,0.192,1.0,0.292,0.658,0.55,-0.05
110,8,0.779,0.2,0.071,0.85,0.171,0.608,0.571,0.95
111,8,0.8,0.15,-0.05,0.7,0.05,0.558,0.592,1.0
112,3,0.75,0.171,0.95,0.721,0.0,0.437,0.442,0.879
