step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63633,0.25046,0.58987,0.97889,0.48674,0.9061,0.43439,0.35008
1,,0.48633,0.10046,0.43987,0.82889,0.33674,0.7561,0.28439,0.20008
2,,0.33633,-0.04954,0.28987,0.67889,0.18674,0.6061,0.13439,0.05008
3,2,0.35733,0.95046,0.31087,0.62889,0.06574,0.4561,0.01339,8e-05
4,2,0.37833,1.0,0.33187,0.57889,-0.05526,0.3061,-0.10761,-0.04992
5,7,0.32833,0.879,0.18187,0.45789,-0.10526,0.3271,0.89239,-0.02892
6,7,0.27833,0.758,0.03187,0.33689,-0.15526,0.3481,1.0,-0.00792
7,5,0.12833,0.637,-0.01813,0.35789,0.84474,0.3691,0.95,-0.12892
8,5,-0.02167,0.516,-0.06813,0.37889,1.0,0.3901,0.9,-0.24992
9,8,-0.00067,0.466,-0.18913,0.22889,0.879,0.3401,0.921,0.75008
10,8,0.02033,0.416,-0.31013,0.07889,0.758,0.2901,0.942,1.0
11,3,-0.02967,0.437,0.68987,0.09989,0.708,0.1691,0.792,0.879
12,3,-0.07967,0.458,1.0,0.12089,0.658,0.0481,0.642,0.758
13,1,0.92033,0.479,0.95,-0.00011,0.508,-0.0729,0.592,0.779
14,1,1.0,0.5,0.9,-0.12111,0.358,-0.1939,0.542,0.8
15,6,0.879,0.35,0.779,-0.17111,0.379,0.8061,0.563,0.75
16,6,0.758,0.2,0.658,-0.22111,0.4,1.0,0.584,0.7
17,4,0.637,0.15,0.679,0.77889,0.421,0.95,0.463,0.55
18,4,0.516,0.1,0.7,1.0,0.442,0.9,0.342,0.4
19,,0.366,-0.05,0.55,0.85,0.292,0.75,0.192,0.25
20,2,0.387,0.95,0.571,0.8,0.171,0.6,0.071,0.2
21,2,0.408,1.0,0.592,0.75,0.05,0.45,-0.05,0.15
22,7,0.358,0.879,0.442,0.629,0.0,0.471,0.95,0.171
23,7,0.308,0.758,0.292,0.508,-0.05,0.492,1.0,0.192
24,5,0.158,0.637,0.242,0.529,0.95,0.513,0.95,0.071
25,5,0.008,0.516,0.192,0.55,1.0,0.534,0.9,-0.05
26,8,0.029,0.466,0.071,0.4,0.879,0.484,0.921,0.95
27,8,0.05,0.416,-0.05,0.25,0.758,0.434,0.942,1.0
28,3,0.0,0.437,0.95,0.271,0.708,0.313,0.792,0.879
29,3,-0.05,0.458,1.0,0.292,0.658,0.192,0.642,0.758
30,1,0.95,0.479,0.95,0.171,0.508,0.071,0.592,0.779
31,1,1.0,0.5,0.9,0.05,0.358,-0.05,0.542,0.8
32,6,0.879,0.35,0.779,0.0,0.379,0.95,0.563,0.75
33,6,0.758,0.2,0.658,-0.05,0.4,1.0,0.584,0.7
34,4,0.637,0.15,0.679,0.95,0.421,0.95,0.463,0.55
35,4,0.516,0.1,0.7,1.0,0.442,0.9,0.342,0.4
36,,0.366,-0.05,0.55,0.85,0.292,0.75,0.192,0.25
37,2,0.387,0.95,0.571,0.8,0.171,0.6,0.071,0.2
38,2,0.408,1.0,0.592,0.75,0.05,0.45,-0.05,0.15
39,7,0.358,0.879,0.442,0.629,0.0,0.471,0.95,0.171
40,7,0.308,0.758,0.292,0.508,-0.05,0.492,1.0,0.192
41,5,0.158,0.637,0.242,0.529,0.95,0.513,0.95,0.071
42,5,0.008,0.516,0.192,0.55,1.0,0.534,0.9,-0.05
43,8,0.029,0.466,0.071,0.4,0.879,0.484,0.921,0.95
44,8,0.05,0.416,-0.05,0.25,0.758,0.434,0.942,1.0
45,3,0.0,0.437,0.95,0.271,0.708,0.313,0.792,0.879
46,3,-0.05,0.458,1.0,0.292,0.658,0.192,0.642,0.758
47,1,0.95,0.479,0.95,0.171,0.508,0.071,0.592,0.779
48,1,1.0,0.5,0.9,0.05,0.358,-0.05,0.542,0.8
49,6,0.879,0.35,0.779,0.0,0.379,0.95,0.563,0.75
50,6,0.758,0.2,0.658,-0.05,0.4,1.0,0.584,0.7
51,4,0.637,0.15,0.679,0.95,0.421,0.95,0.463,0.55
52,4,0.516,0.1,0.7,1.0,0.442,0.9,0.342,0.4
53,,0.366,-0.05,0.55,0.85,0.292,0.75,0.192,0.25
54,2,0.387,0.95,0.571,0.8,0.171,0.6,0.071,0.2
55,2,0.408,1.0,0.592,0.75,0.05,0.45,-0.05,0.15
56,7,0.358,0.879,0.442,0.629,0.0,0.471,0.95,0.171
57,7,0.308,0.758,0.292,0.508,-0.05,0.492,1.0,0.192
58,5,0.158,0.637,0.242,0.529,0.95,0.513,0.95,0.071
59,5,0.008,0.516,0.192,0.55,1.0,0.534,0.9,-0.05
60,8,0.029,0.466,0.071,0.4,0.879,0.484,0.921,0.95
61,8,0.05,0.416,-0.05,0.25,0.758,0.434,0.942,1.0
62,3,0.0,0.437,0.95,0.271,0.708,0.313,0.792,0.879
63,3,-0.05,0.458,1.0,0.292,0.658,0.192,0.642,0.758
64,1,0.95,0.479,0.95,0.171,0.508,0.071,0.592,0.779
65,1,1.0,0.5,0.9,0.05,0.358,-0.05,0.542,0.8
66,6,0.879,0.35,0.779,0.0,0.379,0.95,0.563,0.75
67,6,0.758,0.2,0.658,-0.05,0.4,1.0,0.584,0.7
68,4,0.637,0.15,0.679,0.95,0.421,0.95,0.463,0.55
69,4,0.516,0.1,0.7,1.0,0.442,0.9,0.342,0.4
70,,0.366,-0.05,0.55,0.85,0.292,0.75,0.192,0.25
71,2,0.387,0.95,0.571,0.8,0.171,0.6,0.071,0.2
72,2,0.408,1.0,0.592,0.75,0.05,0.45,-0.05,0.15
73,7,0.358,0.879,0.442,0.629,0.0,0.471,0.95,0.171
74,7,0.308,0.758,0.292,0.508,-0.05,0.492,1.0,0.192
75,5,0.158,0.637,0.242,0.529,0.95,0.513,0.95,0.071
76,5,0.008,0.516,0.192,0.55,1.0,0.534,0.9,-0.05
77,8,0.029,0.466,0.071,0.4,0.879,0.484,0.921,0.95
78,8,0.05,0.416,-0.05,0.25,0.758,0.434,0.942,1.0
79,3,0.0,0.437,0.95,0.271,0.708,0.313,0.792,0.879
80,3,-0.05,0.458,1.0,0.292,0.658,0.192,0.642,0.758
81,1,0.95,0.479,0.95,0.171,0.508,0.071,0.592,0.779
82,1,1.0,0.5,0.9,0.05,0.358,-0.05,0.542,0.8
83,6,0.879,0.35,0.779,0.0,0.379,0.95,0.563,0.75
84,6,0.758,0.2,0.658,-0.05,0.4,1.0,0.584,0.7
85,4,0.637,0.15,0.679,0.95,0.421,0.95,0.463,0.55
86,4,0.516,0.1,0.7,1.0,0.442,0.9,0.342,0.4
87,,0.366,-0.05,0.55,0.85,0.292,0.75,0.192,0.25
88,2,0.387,0.95,0.571,0.8,0.171,0.6,0.071,0.2
89,2,0.408,1.0,0.592,0.75,0.05,0.45,-0.05,0.15
90,7,0.358,0.879,0.442,0.629,0.0,0.471,0.95,0.171
91,7,0.308,0.758,0.292,0.508,-0.05,0.492,1.0,0.192
92,5,0.158,0.637,0.242,0.529,0.95,0.513,0.95,0.071
93,5,0.008,0.516,0.192,0.55,1.0,0.534,0.9,-0.05
