step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6451,0.66892,0.86417,0.23019,0.49919,0.572,0.76855,0.0436
1,,0.4951,0.51892,0.71417,0.08019,0.34919,0.422,0.61855,-0.1064
2,8,0.5161,0.46892,0.59317,-0.06981,0.22819,0.372,0.63955,0.8936
3,8,0.5371,0.41892,0.47217,-0.21981,0.10719,0.322,0.66055,1.0
4,4,0.4161,0.36892,0.49317,0.78019,0.12819,0.272,0.53955,0.85
5,4,0.2951,0.31892,0.51417,1.0,0.14919,0.222,0.41855,0.7
6,,0.1451,0.16892,0.36417,0.85,-0.00081,0.072,0.26855,0.55
7,5,-0.0049,0.04792,0.31417,0.871,0.99919,0.093,0.21855,0.429
8,5,-0.1549,-0.07308,0.26417,0.892,1.0,0.114,0.16855,0.308
9,1,0.8451,-0.05208,0.21417,0.771,0.85,-0.007,0.11855,0.329
10,1,1.0,-0.03108,0.16417,0.65,0.7,-0.128,0.06855,0.35
11,6,0.879,-0.18108,0.04317,0.6,0.721,0.872,0.08955,0.3
12,6,0.758,-0.33108,-0.07783,0.55,0.742,1.0,0.11055,0.25
13,2,0.779,0.66892,-0.05683,0.5,0.621,0.85,-0.01045,0.2
14,2,0.8,1.0,-0.03583,0.45,0.5,0.7,-0.13145,0.15
15,7,0.75,0.879,-0.18583,0.329,0.45,0.721,0.86855,0.171
16,7,0.7,0.758,-0.33583,0.208,0.4,0.742,1.0,0.192
17,3,0.65,0.779,0.66417,0.229,0.35,0.621,0.85,0.071
18,3,0.6,0.8,1.0,0.25,0.3,0.5,0.7,-0.05
19,8,0.621,0.75,0.879,0.1,0.179,0.45,0.721,0.95
20,8,0.642,0.7,0.758,-0.05,0.058,0.4,0.742,1.0
21,4,0.521,0.65,0.779,0.95,0.079,0.35,0.621,0.85
22,4,0.4,0.6,0.8,1.0,0.1,0.3,0.5,0.7
23,,0.25,0.45,0.65,0.85,-0.05,0.15,0.35,0.55
24,5,0.1,0.329,0.6,0.871,0.95,0.171,0.3,0.429
25,5,-0.05,0.208,0.55,0.892,1.0,0.192,0.25,0.308
26,1,0.95,0.229,0.5,0.771,0.85,0.071,0.2,0.329
27,1,1.0,0.25,0.45,0.65,0.7,-0.05,0.15,0.35
28,6,0.879,0.1,0.329,0.6,0.721,0.95,0.171,0.3
29,6,0.758,-0.05,0.208,0.55,0.742,1.0,0.192,0.25
30,2,0.779,0.95,0.229,0.5,0.621,0.85,0.071,0.2
31,2,0.8,1.0,0.25,0.45,0.5,0.7,-0.05,0.15
32,7,0.75,0.879,0.1,0.329,0.45,0.721,0.95,0.171
33,7,0.7,0.758,-0.05,0.208,0.4,0.742,1.0,0.192
34,3,0.65,0.779,0.95,0.229,0.35,0.621,0.85,0.071
35,3,0.6,0.8,1.0,0.25,0.3,0.5,0.7,-0.05
36,8,0.621,0.75,0.879,0.1,0.179,0.45,0.721,0.95
37,8,0.642,0.7,0.758,-0.05,0.058,0.4,0.742,1.0
38,4,0.521,0.65,0.779,0.95,0.079,0.35,0.621,0.85
39,4,0.4,0.6,0.8,1.0,0.1,0.3,0.5,0.7
40,,0.25,0.45,0.65,0.85,-0.05,0.15,0.35,0.55
41,5,0.1,0.329,0.6,0.871,0.95,0.171,0.3,0.429
42,5,-0.05,0.208,0.55,0.892,1.0,0.192,0.25,0.308
43,1,0.95,0.229,0.5,0.771,0.85,0.071,0.2,0.329
44,1,1.0,0.25,0.45,0.65,0.7,-0.05,0.15,0.35
45,6,0.879,0.1,0.329,0.6,0.721,0.95,0.171,0.3
46,6,0.758,-0.05,0.208,0.55,0.742,1.0,0.192,0.25
47,2,0.779,0.95,0.229,0.5,0.621,0.85,0.071,0.2
48,2,0.8,1.0,0.25,0.45,0.5,0.7,-0.05,0.15
49,7,0.75,0.879,0.1,0.329,0.45,0.721,0.95,0.171
50,7,0.7,0.758,-0.05,0.208,0.4,0.742,1.0,0.192
51,3,0.65,0.779,0.95,0.229,0.35,0.621,0.85,0.071
52,3,0.6,0.8,1.0,0.25,0.3,0.5,0.7,-0.05
53,8,0.621,0.75,0.879,0.1,0.179,0.45,0.721,0.95
54,8,0.642,0.7,0.758,-0.05,0.058,0.4,0.742,1.0
55,4,0.521,0.65,0.779,0.95,0.079,0.35,0.621,0.85
56,4,0.4,0.6,0.8,1.0,0.1,0.3,0.5,0.7
57,,0.25,0.45,0.65,0.85,-0.05,0.15,0.35,0.55
58,5,0.1,0.329,0.6,0.871,0.95,0.171,0.3,0.429
59,5,-0.05,0.208,0.55,0.892,1.0,0.192,0.25,0.308
60,1,0.95,0.229,0.5,0.771,0.85,0.071,0.2,0.329
61,1,1.0,0.25,0.45,0.65,0.7,-0.05,0.15,0.35
62,6,0.879,0.1,0.329,0.6,0.721,0.95,0.171,0.3
63,6,0.758,-0.05,0.208,0.55,0.742,1.0,0.192,0.25
64,2,0.779,0.95,0.229,0.5,0.621,0.85,0.071,0.2
65,2,0.8,1.0,0.25,0.45,0.5,0.7,-0.05,0.15
66,7,0.75,0.879,0.1,0.329,0.45,0.721,0.95,0.171
67,7,0.7,0.758,-0.05,0.208,0.4,0.742,1.0,0.192
68,3,0.65,0.779,0.95,0.229,0.35,0.621,0.85,0.071
69,3,0.6,0.8,1.0,0.25,0.3,0.5,0.7,-0.05
70,8,0.621,0.75,0.879,0.1,0.179,0.45,0.721,0.95
71,8,0.642,0.7,0.758,-0.05,0.058,0.4,0.742,1.0
72,4,0.521,0.65,0.779,0.95,0.079,0.35,0.621,0.85
73,4,0.4,0.6,0.8,1.0,0.1,0.3,0.5,0.7
74,,0.25,0.45,0.65,0.85,-0.05,0.15,0.35,0.55
75,5,0.1,0.329,0.6,0.871,0.95,0.171,0.3,0.429
76,5,-0.05,0.208,0.55,0.892,1.0,0.192,0.25,0.308
77,1,0.95,0.229,0.5,0.771,0.85,0.071,0.2,0.329
78,1,1.0,0.25,0.45,0.65,0.7,-0.05,0.15,0.35
79,6,0.879,0.1,0.329,0.6,0.721,0.95,0.171,0.3
80,6,0.758,-0.05,0.208,0.55,0.742,1.0,0.192,0.25
81,2,0.779,0.95,0.229,0.5,0.621,0.85,0.071,0.2
82,2,0.8,1.0,0.25,0.45,0.5,0.7,-0.05,0.15
83,7,0.75,0.879,0.1,0.329,0.45,0.721,0.95,0.171
84,7,0.7,0.758,-0.05,0.208,0.4,0.742,1.0,0.192
85,3,0.65,0.779,0.95,0.229,0.35,0.621,0.85,0.071
86,3,0.6,0.8,1.0,0.25,0.3,0.5,0.7,-0.05
87,8,0.621,0.75,0.879,0.1,0.179,0.45,0.721,0.95
88,8,0.642,0.7,0.758,-0.05,0.058,0.4,0.742,1.0
89,4,0.521,0.65,0.779,0.95,0.079,0.35,0.621,0.85
90,4,0.4,0.6,0.8,1.0,0.1,0.3,0.5,0.7
91,,0.25,0.45,0.65,0.85,-0.05,0.15,0.35,0.55
92,5,0.1,0.329,0.6,0.871,0.95,0.171,0.3,0.429
93,5,-0.05,0.208,0.55,0.892,1.0,0.192,0.25,0.308
94,1,0.95,0.229,0.5,0.771,0.85,0.071,0.2,0.329
95,1,1.0,0.25,0.45,0.65,0.7,-0.05,0.15,0.35
96,6,0.879,0.1,0.329,0.6,0.721,0.95,0.171,0.3
97,6,0.758,-0.05,0.208,0.55,0.742,1.0,0.192,0.25
98,2,0.779,0.95,0.229,0.5,0.621,0.85,0.071,0.2
99,2,0.8,1.0,0.25,0.45,0.5,0.7,-0.05,0.15
100,7,0.75,0.879,0.1,0.329,0.45,0.721,0.95,0.171
101,7,0.7,0.758,-0.05,0.208,0.4,0.742,1.0,0.192
102,3,0.65,0.779,0.95,0.229,0.35,0.621,0.85,0.071
103,3,0.6,0.8,1.0,0.25,0.3,0.5,0.7,-0.05
104,8,0.621,0.75,0.879,0.1,0.179,0.45,0.721,0.95
105,8,0.642,0.7,0.758,-0.05,0.058,0.4,0.742,1.0
106,4,0.521,0.65,0.779,0.95,0.079,0.35,0.621,0.85
107,4,0.4,0.6,0.8,1.0,0.1,0.3,0.5,0.7
108,,0.25,0.45,0.65,0.85,-0.05,0.15,0.35,0.55
109,5,0.1,0.329,0.6,0.871,0.95,0.171,0.3,0.429
110,5,-0.05,0.208,0.55,0.892,1.0,0.192,0.25,0.308
111,1,0.95,0.229,0.5,0.771,0.85,0.071,0.2,0.329
112,1,1.0,0.25,0.45,0.65,0.7,-0.05,0.15,0.35
113,6,0.879,0.1,0.329,0.6,0.721,0.95,0.171,0.3
114,6,0.758,-0.05,0.208,0.55,0.742,1.0,0.192,0.25
115,2,0.779,0.95,0.229,0.5,0.621,0.85,0.071,0.2
116,2,0.8,1.0,0.25,0.45,0.5,0.7,-0.05,0.15
117,7,0.75,0.879,0.1,0.329,0.45,0.721,0.95,0.171
118,7,0.7,0.758,-0.05,0.208,0.4,0.742,1.0,0.192
119,3,0.65,0.779,0.95,0.229,0.35,0.621,0.85,0.071
120,3,0.6,0.8,1.0,0.25,0.3,0.5,0.7,-0.05
121,8,0.621,0.75,0.879,0.1,0.179,0.45,0.721,0.95
122,8,0.642,0.7,0.758,-0.05,0.058,0.4,0.742,1.0
123,4,0.521,0.65,0.779,0.95,0.079,0.35,0.621,0.85
124,4,0.4,0.6,0.8,1.0,0.1,0.3,0.5,0.7
125,,0.25,0.45,0.65,0.85,-0.05,0.15,0.35,0.55
126,5,0.1,0.329,0.6,0.871,0.95,0.171,0.3,0.429
127,5,-0.05,0.208,0.55,0.892,1.0,0.192,0.25,0.308
128,1,0.95,0.229,0.5,0.771,0.85,0.071,0.2,0.329
129,1,1.0,0.25,0.45,0.65,0.7,-0.05,0.15,0.35
130,6,0.879,0.1,0.329,0.6,0.721,0.95,0.171,0.3
131,6,0.758,-0.05,0.208,0.55,0.742,1.0,0.192,0.25
132,2,0.779,0.95,0.229,0.5,0.621,0.85,0.071,0.2
133,2,0.8,1.0,0.25,0.45,0.5,0.7,-0.05,0.15
134,7,0.75,0.879,0.1,0.329,0.45,0.721,0.95,0.171
135,7,0.7,0.758,-0.05,0.208,0.4,0.742,1.0,0.192
136,3,0.65,0.779,0.95,0.229,0.35,0.621,0.85,0.071
137,3,0.6,0.8,1.0,0.25,0.3,0.5,0.7,-0.05
138,8,0.621,0.75,0.879,0.1,0.179,0.45,0.721,0.95
139,8,0.642,0.7,0.758,-0.05,0.058,0.4,0.742,1.0
140,4,0.521,0.65,0.779,0.95,0.079,0.35,0.621,0.85
141,4,0.4,0.6,0.8,1.0,0.1,0.3,0.5,0.7
142,,0.25,0.45,0.65,0.85,-0.05,0.15,0.35,0.55
143,5,0.1,0.329,0.6,0.871,0.95,0.171,0.3,0.429
144,5,-0.05,0.208,0.55,0.892,1.0,0.192,0.25,0.308
145,1,0.95,0.229,0.5,0.771,0.85,0.071,0.2,0.329
146,1,1.0,0.25,0.45,0.65,0.7,-0.05,0.15,0.35
147,6,0.879,0.1,0.329,0.6,0.721,0.95,0.171,0.3
148,6,0.758,-0.05,0.208,0.55,0.742,1.0,0.192,0.25
149,2,0.779,0.95,0.229,0.5,0.621,0.85,0.071,0.2
150,2,0.8,1.0,0.25,0.45,0.5,0.7,-0.05,0.15
151,7,0.75,0.879,0.1,0.329,0.45,0.721,0.95,0.171
152,7,0.7,0.758,-0.05,0.208,0.4,0.742,1.0,0.192
153,3,0.65,0.779,0.95,0.229,0.35,0.621,0.85,0.071
154,3,0.6,0.8,1.0,0.25,0.3,0.5,0.7,-0.05
155,8,0.621,0.75,0.879,0.1,0.179,0.45,0.721,0.95
156,8,0.642,0.7,0.758,-0.05,0.058,0.4,0.742,1.0
157,4,0.521,0.65,0.779,0.95,0.079,0.35,0.621,0.85
158,4,0.4,0.6,0.8,1.0,0.1,0.3,0.5,0.7
159,,0.25,0.45,0.65,0.85,-0.05,0.15,0.35,0.55
160,5,0.1,0.329,0.6,0.871,0.95,0.171,0.3,0.429
161,5,-0.05,0.208,0.55,0.892,1.0,0.192,0.25,0.308
162,1,0.95,0.229,0.5,0.771,0.85,0.071,0.2,0.329
163,1,1.0,0.25,0.45,0.65,0.7,-0.05,0.15,0.35
164,6,0.879,0.1,0.329,0.6,0.721,0.95,0.171,0.3
165,6,0.758,-0.05,0.208,0.55,0.742,1.0,0.192,0.25
166,2,0.779,0.95,0.229,0.5,0.621,0.85,0.071,0.2
167,2,0.8,1.0,0.25,0.45,0.5,0.7,-0.05,0.15
168,7,0.75,0.879,0.1,0.329,0.45,0.721,0.95,0.171
169,7,0.7,0.758,-0.05,0.208,0.4,0.742,1.0,0.192
170,3,0.65,0.779,0.95,0.229,0.35,0.621,0.85,0.071
171,3,0.6,0.8,1.0,0.25,0.3,0.5,0.7,-0.05
172,8,0.621,0.75,0.879,0.1,0.179,0.45,0.721,0.95
173,8,0.642,0.7,0.758,-0.05,0.058,0.4,0.742,1.0
174,4,0.521,0.65,0.779,0.95,0.079,0.35,0.621,0.85
175,4,0.4,0.6,0.8,1.0,0.1,0.3,0.5,0.7
176,,0.25,0.45,0.65,0.85,-0.05,0.15,0.35,0.55
177,5,0.1,0.329,0.6,0.871,0.95,0.171,0.3,0.429
178,5,-0.05,0.208,0.55,0.892,1.0,0.192,0.25,0.308
179,1,0.95,0.229,0.5,0.771,0.85,0.071,0.2,0.329
180,1,1.0,0.25,0.45,0.65,0.7,-0.05,0.15,0.35
181,6,0.879,0.1,0.329,0.6,0.721,0.95,0.171,0.3
182,6,0.758,-0.05,0.208,0.55,0.742,1.0,0.192,0.25
183,2,0.779,0.95,0.229,0.5,0.621,0.85,0.071,0.2
184,2,0.8,1.0,0.25,0.45,0.5,0.7,-0.05,0.15
185,7,0.75,0.879,0.1,0.329,0.45,0.721,0.95,0.171
186,7,0.7,0.758,-0.05,0.208,0.4,0.742,1.0,0.192
187,3,0.65,0.779,0.95,0.229,0.35,0.621,0.85,0.071
188,3,0.6,0.8,1.0,0.25,0.3,0.5,0.7,-0.05
189,8,0.621,0.75,0.879,0.1,0.179,0.45,0.721,0.95
190,8,0.642,0.7,0.758,-0.05,0.058,0.4,0.742,1.0
191,4,0.521,0.65,0.779,0.95,0.079,0.35,0.621,0.85
192,4,0.4,0.6,0.8,1.0,0.1,0.3,0.5,0.7
193,,0.25,0.45,0.65,0.85,-0.05,0.15,0.35,0.55
194,5,0.1,0.329,0.6,0.871,0.95,0.171,0.3,0.429
195,5,-0.05,0.208,0.55,0.892,1.0,0.192,0.25,0.308
196,1,0.95,0.229,0.5,0.771,0.85,0.071,0.2,0.329
197,1,1.0,0.25,0.45,0.65,0.7,-0.05,0.15,0.35
198,6,0.879,0.1,0.329,0.6,0.721,0.95,0.171,0.3
199,6,0.758,-0.05,0.208,0.55,0.742,1.0,0.192,0.25
200,2,0.779,0.95,0.229,0.5,0.621,0.85,0.071,0.2
201,2,0.8,1.0,0.25,0.45,0.5,0.7,-0.05,0.15
202,7,0.75,0.879,0.1,0.329,0.45,0.721,0.95,0.171
203,7,0.7,0.758,-0.05,0.208,0.4,0.742,1.0,0.192
204,3,0.65,0.779,0.95,0.229,0.35,0.621,0.85,0.071
205,3,0.6,0.8,1.0,0.25,0.3,0.5,0.7,-0.05
206,8,0.621,0.75,0.879,0.1,0.179,0.45,0.721,0.95
207,8,0.642,0.7,0.758,-0.05,0.058,0.4,0.742,1.0
208,4,0.521,0.65,0.779,0.95,0.079,0.35,0.621,0.85
209,4,0.4,0.6,0.8,1.0,0.1,0.3,0.5,0.7
210,,0.25,0.45,0.65,0.85,-0.05,0.15,0.35,0.55
211,5,0.1,0.329,0.6,0.871,0.95,0.171,0.3,0.429
212,5,-0.05,0.208,0.55,0.892,1.0,0.192,0.25,0.308
213,1,0.95,0.229,0.5,0.771,0.85,0.071,0.2,0.329
214,1,1.0,0.25,0.45,0.65,0.7,-0.05,0.15,0.35
215,6,0.879,0.1,0.329,0.6,0.721,0.95,0.171,0.3
216,6,0.758,-0.05,0.208,0.55,0.742,1.0,0.192,0.25
217,2,0.779,0.95,0.229,0.5,0.621,0.85,0.071,0.2
218,2,0.8,1.0,0.25,0.45,0.5,0.7,-0.05,0.15
219,7,0.75,0.879,0.1,0.329,0.45,0.721,0.95,0.171
220,7,0.7,0.758,-0.05,0.208,0.4,0.742,1.0,0.192
221,3,0.65,0.779,0.95,0.229,0.35,0.621,0.85,0.071
222,3,0.6,0.8,1.0,0.25,0.3,0.5,0.7,-0.05
223,8,0.621,0.75,0.879,0.1,0.179,0.45,0.721,0.95
224,8,0.642,0.7,0.758,-0.05,0.058,0.4,0.742,1.0
225,4,0.521,0.65,0.779,0.95,0.079,0.35,0.621,0.85
226,4,0.4,0.6,0.8,1.0,0.1,0.3,0.5,0.7
227,,0.25,0.45,0.65,0.85,-0.05,0.15,0.35,0.55
228,5,0.1,0.329,0.6,0.871,0.95,0.171,0.3,0.429
229,5,-0.05,0.208,0.55,0.892,1.0,0.192,0.25,0.308
230,1,0.95,0.229,0.5,0.771,0.85,0.071,0.2,0.329
231,1,1.0,0.25,0.45,0.65,0.7,-0.05,0.15,0.35
232,6,0.879,0.1,0.329,0.6,0.721,0.95,0.171,0.3
233,6,0.758,-0.05,0.208,0.55,0.742,1.0,0.192,0.25
234,2,0.779,0.95,0.229,0.5,0.621,0.85,0.071,0.2
235,2,0.8,1.0,0.25,0.45,0.5,0.7,-0.05,0.15
236,7,0.75,0.879,0.1,0.329,0.45,0.721,0.95,0.171
237,7,0.7,0.758,-0.05,0.208,0.4,0.742,1.0,0.192
238,3,0.65,0.779,0.95,0.229,0.35,0.621,0.85,0.071
239,3,0.6,0.8,1.0,0.25,0.3,0.5,0.7,-0.05
240,8,0.621,0.75,0.879,0.1,0.179,0.45,0.721,0.95
241,8,0.642,0.7,0.758,-0.05,0.058,0.4,0.742,1.0
242,4,0.521,0.65,0.779,0.95,0.079,0.35,0.621,0.85
243,4,0.4,0.6,0.8,1.0,0.1,0.3,0.5,0.7
244,,0.25,0.45,0.65,0.85,-0.05,0.15,0.35,0.55
245,5,0.1,0.329,0.6,0.871,0.95,0.171,0.3,0.429
246,5,-0.05,0.208,0.55,0.892,1.0,0.192,0.25,0.308
247,1,0.95,0.229,0.5,0.771,0.85,0.071,0.2,0.329
248,1,1.0,0.25,0.45,0.65,0.7,-0.05,0.15,0.35
249,6,0.879,0.1,0.329,0.6,0.721,0.95,0.171,0.3
250,6,0.758,-0.05,0.208,0.55,0.742,1.0,0.192,0.25
251,2,0.779,0.95,0.229,0.5,0.621,0.85,0.071,0.2
252,2,0.8,1.0,0.25,0.45,0.5,0.7,-0.05,0.15
253,7,0.75,0.879,0.1,0.329,0.45,0.721,0.95,0.171
254,7,0.7,0.758,-0.05,0.208,0.4,0.742,1.0,0.192
255,3,0.65,0.779,0.95,0.229,0.35,0.621,0.85,0.071
256,3,0.6,0.8,1.0,0.25,0.3,0.5,0.7,-0.05
257,8,0.621,0.75,0.879,0.1,0.179,0.45,0.721,0.95
258,8,0.642,0.7,0.758,-0.05,0.058,0.4,0.742,1.0
259,4,0.521,0.65,0.779,0.95,0.079,0.35,0.621,0.85
260,4,0.4,0.6,0.8,1.0,0.1,0.3,0.5,0.7
261,,0.25,0.45,0.65,0.85,-0.05,0.15,0.35,0.55
262,5,0.1,0.329,0.6,0.871,0.95,0.171,0.3,0.429
263,5,-0.05,0.208,0.55,0.892,1.0,0.192,0.25,0.308
264,1,0.95,0.229,0.5,0.771,0.85,0.071,0.2,0.329
265,1,1.0,0.25,0.45,0.65,0.7,-0.05,0.15,0.35
266,6,0.879,0.1,0.329,0.6,0.721,0.95,0.171,0.3
267,6,0.758,-0.05,0.208,0.55,0.742,1.0,0.192,0.25
268,2,0.779,0.95,0.229,0.5,0.621,0.85,0.071,0.2
269,2,0.8,1.0,0.25,0.45,0.5,0.7,-0.05,0.15
270,7,0.75,0.879,0.1,0.329,0.45,0.721,0.95,0.171
271,7,0.7,0.758,-0.05,0.208,0.4,0.742,1.0,0.192
272,3,0.65,0.779,0.95,0.229,0.35,0.621,0.85,0.071
273,3,0.6,0.8,1.0,0.25,0.3,0.5,0.7,-0.05
274,8,0.621,0.75,0.879,0.1,0.179,0.45,0.721,0.95
275,8,0.642,0.7,0.758,-0.05,0.058,0.4,0.742,1.0
276,4,0.521,0.65,0.779,0.95,0.079,0.35,0.621,0.85
277,4,0.4,0.6,0.8,1.0,0.1,0.3,0.5,0.7
278,,0.25,0.45,0.65,0.85,-0.05,0.15,0.35,0.55
279,5,0.1,0.329,0.6,0.871,0.95,0.171,0.3,0.429
280,5,-0.05,0.208,0.55,0.892,1.0,0.192,0.25,0.308
281,1,0.95,0.229,0.5,0.771,0.85,0.071,0.2,0.329
282,1,1.0,0.25,0.45,0.65,0.7,-0.05,0.15,0.35
283,6,0.879,0.1,0.329,0.6,0.721,0.95,0.171,0.3
284,6,0.758,-0.05,0.208,0.55,0.742,1.0,0.192,0.25
285,2,0.779,0.95,0.229,0.5,0.621,0.85,0.071,0.2
286,2,0.8,1.0,0.25,0.45,0.5,0.7,-0.05,0.15
287,7,0.75,0.879,0.1,0.329,0.45,0.721,0.95,0.171
288,7,0.7,0.758,-0.05,0.208,0.4,0.742,1.0,0.192
289,3,0.65,0.779,0.95,0.229,0.35,0.621,0.85,0.071
290,3,0.6,0.8,1.0,0.25,0.3,0.5,0.7,-0.05
291,8,0.621,0.75,0.879,0.1,0.179,0.45,0.721,0.95
292,8,0.642,0.7,0.758,-0.05,0.058,0.4,0.742,1.0
293,4,0.521,0.65,0.779,0.95,0.079,0.35,0.621,0.85
294,4,0.4,0.6,0.8,1.0,0.1,0.3,0.5,0.7
295,,0.25,0.45,0.65,0.85,-0.05,0.15,0.35,0.55
296,5,0.1,0.329,0.6,0.871,0.95,0.171,0.3,0.429
297,5,-0.05,0.208,0.55,0.892,1.0,0.192,0.25,0.308
298,1,0.95,0.229,0.5,0.771,0.85,0.071,0.2,0.329
299,1,1.0,0.25,0.45,0.65,0.7,-0.05,0.15,0.35
300,6,0.879,0.1,0.329,0.6,0.721,0.95,0.171,0.3
301,6,0.758,-0.05,0.208,0.55,0.742,1.0,0.192,0.25
302,2,0.779,0.95,0.229,0.5,0.621,0.85,0.071,0.2
303,2,0.8,1.0,0.25,0.45,0.5,0.7,-0.05,0.15
304,7,0.75,0.879,0.1,0.329,0.45,0.721,0.95,0.171
305,7,0.7,0.758,-0.05,0.208,0.4,0.742,1.0,0.192
306,3,0.65,0.779,0.95,0.229,0.35,0.621,0.85,0.071
307,3,0.6,0.8,1.0,0.25,0.3,0.5,0.7,-0.05
308,8,0.621,0.75,0.879,0.1,0.179,0.45,0.721,0.95
309,8,0.642,0.7,0.758,-0.05,0.058,0.4,0.742,1.0
