step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07094,0.39678,0.05077,0.88662,0.02762,0.57886,0.43847,0.67203
1,,-0.07906,0.24678,-0.09923,0.73662,-0.12238,0.42886,0.28847,0.52203
2,5,-0.22906,0.12578,-0.14923,0.75762,0.87762,0.44986,0.23847,0.40103
3,5,-0.37906,0.00478,-0.19923,0.77862,1.0,0.47086,0.18847,0.28003
4,1,0.62094,0.02578,-0.24923,0.65762,0.85,0.34986,0.13847,0.30103
5,1,1.0,0.04678,-0.29923,0.53662,0.7,0.22886,0.08847,0.32203
6,3,0.95,0.06778,0.70077,0.55762,0.65,0.10786,-0.06153,0.20103
7,3,0.9,0.08878,1.0,0.57862,0.6,-0.01314,-0.21153,0.08003
8,7,0.85,-0.03222,0.85,0.45762,0.55,0.00786,0.78847,0.10103
9,7,0.8,-0.15322,0.7,0.33662,0.5,0.02886,1.0,0.12203
10,2,0.821,0.84678,0.721,0.28662,0.379,-0.12114,0.879,0.07203
11,2,0.842,1.0,0.742,0.23662,0.258,-0.27114,0.758,0.02203
12,6,0.721,0.85,0.621,0.18662,0.279,0.72886,0.779,-0.02797
13,6,0.6,0.7,0.5,0.13662,0.3,1.0,0.8,-0.07797
14,8,0.621,0.65,0.379,-0.01338,0.179,0.95,0.821,0.92203
15,8,0.642,0.6,0.258,-0.16338,0.058,0.9,0.842,1.0
16,4,0.521,0.55,0.279,0.83662,0.079,0.85,0.721,0.85
17,4,0.4,0.5,0.3,1.0,0.1,0.8,0.6,0.7
18,,0.25,0.35,0.15,0.85,-0.05,0.65,0.45,0.55
19,5,0.1,0.229,0.1,0.871,0.95,0.671,0.4,0.429
20,5,-0.05,0.108,0.05,0.892,1.0,0.692,0.35,0.308
21,1,0.95,0.129,0.0,0.771,0.85,0.571,0.3,0.329
22,1,1.0,0.15,-0.05,0.65,0.7,0.45,0.25,0.35
23,3,0.95,0.171,0.95,0.671,0.65,0.329,0.1,0.229
24,3,0.9,0.192,1.0,0.692,0.6,0.208,-0.05,0.108
25,7,0.85,0.071,0.85,0.571,0.55,0.229,0.95,0.129
26,7,0.8,-0.05,0.7,0.45,0.5,0.25,1.0,0.15
27,2,0.821,0.95,0.721,0.4,0.379,0.1,0.879,0.1
28,2,0.842,1.0,0.742,0.35,0.258,-0.05,0.758,0.05
29,6,0.721,0.85,0.621,0.3,0.279,0.95,0.779,0.0
30,6,0.6,0.7,0.5,0.25,0.3,1.0,0.8,-0.05
31,8,0.621,0.65,0.379,0.1,0.179,0.95,0.821,0.95
32,8,0.642,0.6,0.258,-0.05,0.058,0.9,0.842,1.0
33,4,0.521,0.55,0.279,0.95,0.079,0.85,0.721,0.85
34,4,0.4,0.5,0.3,1.0,0.1,0.8,0.6,0.7
35,,0.25,0.35,0.15,0.85,-0.05,0.65,0.45,0.55
36,5,0.1,0.229,0.1,0.871,0.95,0.671,0.4,0.429
37,5,-0.05,0.108,0.05,0.892,1.0,0.692,0.35,0.308
38,1,0.95,0.129,0.0,0.771,0.85,0.571,0.3,0.329
39,1,1.0,0.15,-0.05,0.65,0.7,0.45,0.25,0.35
40,3,0.95,0.171,0.95,0.671,0.65,0.329,0.1,0.229
41,3,0.9,0.192,1.0,0.692,0.6,0.208,-0.05,0.108
42,7,0.85,0.071,0.85,0.571,0.55,0.229,0.95,0.129
43,7,0.8,-0.05,0.7,0.45,0.5,0.25,1.0,0.15
44,2,0.821,0.95,0.721,0.4,0.379,0.1,0.879,0.1
45,2,0.842,1.0,0.742,0.35,0.258,-0.05,0.758,0.05
46,6,0.721,0.85,0.621,0.3,0.279,0.95,0.779,0.0
47,6,0.6,0.7,0.5,0.25,0.3,1.0,0.8,-0.05
48,8,0.621,0.65,0.379,0.1,0.179,0.95,0.821,0.95
49,8,0.642,0.6,0.258,-0.05,0.058,0.9,0.842,1.0
50,4,0.521,0.55,0.279,0.95,0.079,0.85,0.721,0.85
51,4,0.4,0.5,0.3,1.0,0.1,0.8,0.6,0.7
52,,0.25,0.35,0.15,0.85,-0.05,0.65,0.45,0.55
53,5,0.1,0.229,0.1,0.871,0.95,0.671,0.4,0.429
54,5,-0.05,0.108,0.05,0.892,1.0,0.692,0.35,0.308
55,1,0.95,0.129,0.0,0.771,0.85,0.571,0.3,0.329
56,1,1.0,0.15,-0.05,0.65,0.7,0.45,0.25,0.35
57,3,0.95,0.171,0.95,0.671,0.65,0.329,0.1,0.229
58,3,0.9,0.192,1.0,0.692,0.6,0.208,-0.05,0.108
59,7,0.85,0.071,0.85,0.571,0.55,0.229,0.95,0.129
60,7,0.8,-0.05,0.7,0.45,0.5,0.25,1.0,0.15
61,2,0.821,0.95,0.721,0.4,0.379,0.1,0.879,0.1
62,2,0.842,1.0,0.742,0.35,0.258,-0.05,0.758,0.05
63,6,0.721,0.85,0.621,0.3,0.279,0.95,0.779,0.0
64,6,0.6,0.7,0.5,0.25,0.3,1.0,0.8,-0.05
65,8,0.621,0.65,0.379,0.1,0.179,0.95,0.821,0.95
66,8,0.642,0.6,0.258,-0.05,0.058,0.9,0.842,1.0
67,4,0.521,0.55,0.279,0.95,0.079,0.85,0.721,0.85
68,4,0.4,0.5,0.3,1.0,0.1,0.8,0.6,0.7
69,,0.25,0.35,0.15,0.85,-0.05,0.65,0.45,0.55
70,5,0.1,0.229,0.1,0.871,0.95,0.671,0.4,0.429
71,5,-0.05,0.108,0.05,0.892,1.0,0.692,0.35,0.308
72,1,0.95,0.129,0.0,0.771,0.85,0.571,0.3,0.329
73,1,1.0,0.15,-0.05,0.65,0.7,0.45,0.25,0.35
74,3,0.95,0.171,0.95,0.671,0.65,0.329,0.1,0.229
75,3,0.9,0.192,1.0,0.692,0.6,0.208,-0.05,0.108
76,7,0.85,0.071,0.85,0.571,0.55,0.229,0.95,0.129
77,7,0.8,-0.05,0.7,0.45,0.5,0.25,1.0,0.15
78,2,0.821,0.95,0.721,0.4,0.379,0.1,0.879,0.1
79,2,0.842,1.0,0.742,0.35,0.258,-0.05,0.758,0.05
80,6,0.721,0.85,0.621,0.3,0.279,0.95,0.779,0.0
81,6,0.6,0.7,0.5,0.25,0.3,1.0,0.8,-0.05
82,8,0.621,0.65,0.379,0.1,0.179,0.95,0.821,0.95
83,8,0.642,0.6,0.258,-0.05,0.058,0.9,0.842,1.0
84,4,0.521,0.55,0.279,0.95,0.079,0.85,0.721,0.85
85,4,0.4,0.5,0.3,1.0,0.1,0.8,0.6,0.7
86,,0.25,0.35,0.15,0.85,-0.05,0.65,0.45,0.55
87,5,0.1,0.229,0.1,0.871,0.95,0.671,0.4,0.429
88,5,-0.05,0.108,0.05,0.892,1.0,0.692,0.35,0.308
89,1,0.95,0.129,0.0,0.771,0.85,0.571,0.3,0.329
90,1,1.0,0.15,-0.05,0.65,0.7,0.45,0.25,0.35
91,3,0.95,0.171,0.95,0.671,0.65,0.329,0.1,0.229
92,3,0.9,0.192,1.0,0.692,0.6,0.208,-0.05,0.108
93,7,0.85,0.071,0.85,0.571,0.55,0.229,0.95,0.129
94,7,0.8,-0.05,0.7,0.45,0.5,0.25,1.0,0.15
95,2,0.821,0.95,0.721,0.4,0.379,0.1,0.879,0.1
96,2,0.842,1.0,0.742,0.35,0.258,-0.05,0.758,0.05
97,6,0.721,0.85,0.621,0.3,0.279,0.95,0.779,0.0
98,6,0.6,0.7,0.5,0.25,0.3,1.0,0.8,-0.05
99,8,0.621,0.65,0.379,0.1,0.179,0.95,0.821,0.95
100,8,0.642,0.6,0.258,-0.05,0.058,0.9,0.842,1.0
101,4,0.521,0.55,0.279,0.95,0.079,0.85,0.721,0.85
102,4,0.4,0.5,0.3,1.0,0.1,0.8,0.6,0.7
103,,0.25,0.35,0.15,0.85,-0.05,0.65,0.45,0.55
104,5,0.1,0.229,0.1,0.871,0.95,0.671,0.4,0.429
105,5,-0.05,0.108,0.05,0.892,1.0,0.692,0.35,0.308
106,1,0.95,0.129,0.0,0.771,0.85,0.571,0.3,0.329
107,1,1.0,0.15,-0.05,0.65,0.7,0.45,0.25,0.35
108,3,0.95,0.171,0.95,0.671,0.65,0.329,0.1,0.229
109,3,0.9,0.192,1.0,0.692,0.6,0.208,-0.05,0.108
110,7,0.85,0.071,0.85,0.571,0.55,0.229,0.95,0.129
111,7,0.8,-0.05,0.7,0.45,0.5,0.25,1.0,0.15
112,2,0.821,0.95,0.721,0.4,0.379,0.1,0.879,0.1
113,2,0.842,1.0,0.742,0.35,0.258,-0.05,0.758,0.05
114,6,0.721,0.85,0.621,0.3,0.279,0.95,0.779,0.0
115,6,0.6,0.7,0.5,0.25,0.3,1.0,0.8,-0.05
116,8,0.621,0.65,0.379,0.1,0.179,0.95,0.821,0.95
117,8,0.642,0.6,0.258,-0.05,0.058,0.9,0.842,1.0
118,4,0.521,0.55,0.279,0.95,0.079,0.85,0.721,0.85
119,4,0.4,0.5,0.3,1.0,0.1,0.8,0.6,0.7
120,,0.25,0.35,0.15,0.85,-0.05,0.65,0.45,0.55
121,5,0.1,0.229,0.1,0.871,0.95,0.671,0.4,0.429
122,5,-0.05,0.108,0.05,0.892,1.0,0.692,0.35,0.308
123,1,0.95,0.129,0.0,0.771,0.85,0.571,0.3,0.329
124,1,1.0,0.15,-0.05,0.65,0.7,0.45,0.25,0.35
125,3,0.95,0.171,0.95,0.671,0.65,0.329,0.1,0.229
126,3,0.9,0.192,1.0,0.692,0.6,0.208,-0.05,0.108
127,7,0.85,0.071,0.85,0.571,0.55,0.229,0.95,0.129
128,7,0.8,-0.05,0.7,0.45,0.5,0.25,1.0,0.15
129,2,0.821,0.95,0.721,0.4,0.379,0.1,0.879,0.1
130,2,0.842,1.0,0.742,0.35,0.258,-0.05,0.758,0.05
131,6,0.721,0.85,0.621,0.3,0.279,0.95,0.779,0.0
132,6,0.6,0.7,0.5,0.25,0.3,1.0,0.8,-0.05
133,8,0.621,0.65,0.379,0.1,0.179,0.95,0.821,0.95
134,8,0.642,0.6,0.258,-0.05,0.058,0.9,0.842,1.0
135,4,0.521,0.55,0.279,0.95,0.079,0.85,0.721,0.85
136,4,0.4,0.5,0.3,1.0,0.1,0.8,0.6,0.7
137,,0.25,0.35,0.15,0.85,-0.05,0.65,0.45,0.55
138,5,0.1,0.229,0.1,0.871,0.95,0.671,0.4,0.429
139,5,-0.05,0.108,0.05,0.892,1.0,0.692,0.35,0.308
140,1,0.95,0.129,0.0,0.771,0.85,0.571,0.3,0.329
141,1,1.0,0.15,-0.05,0.65,0.7,0.45,0.25,0.35
142,3,0.95,0.171,0.95,0.671,0.65,0.329,0.1,0.229
143,3,0.9,0.192,1.0,0.692,0.6,0.208,-0.05,0.108
144,7,0.85,0.071,0.85,0.571,0.55,0.229,0.95,0.129
145,7,0.8,-0.05,0.7,0.45,0.5,0.25,1.0,0.15
146,2,0.821,0.95,0.721,0.4,0.379,0.1,0.879,0.1
147,2,0.842,1.0,0.742,0.35,0.258,-0.05,0.758,0.05
148,6,0.721,0.85,0.621,0.3,0.279,0.95,0.779,0.0
149,6,0.6,0.7,0.5,0.25,0.3,1.0,0.8,-0.05
150,8,0.621,0.65,0.379,0.1,0.179,0.95,0.821,0.95
