step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29214,0.36636,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645
1,,0.14214,0.21636,0.30607,0.63518,0.04967,0.36423,0.44241,-0.10355
2,8,0.16314,0.16636,0.18507,0.48518,-0.07133,0.31423,0.46341,0.89645
3,8,0.18414,0.11636,0.06407,0.33518,-0.19233,0.26423,0.48441,1.0
4,5,0.03414,-0.00464,0.01407,0.35618,0.80767,0.28523,0.43441,0.879
5,5,-0.11586,-0.12564,-0.03593,0.37718,1.0,0.30623,0.38441,0.758
6,2,-0.09486,0.87436,-0.01493,0.32718,0.879,0.15623,0.26341,0.708
7,2,-0.07386,1.0,0.00607,0.27718,0.758,0.00623,0.14241,0.658
8,1,0.92614,1.0,-0.04393,0.15618,0.608,-0.11477,0.09241,0.679
9,1,1.0,1.0,-0.09393,0.03518,0.458,-0.23577,0.04241,0.7
10,6,0.879,0.85,-0.21493,-0.01482,0.479,0.76423,0.06341,0.65
11,6,0.758,0.7,-0.33593,-0.06482,0.5,1.0,0.08441,0.6
12,3,0.708,0.721,0.66407,-0.04382,0.45,0.879,-0.06559,0.479
13,3,0.658,0.742,1.0,-0.02282,0.4,0.758,-0.21559,0.358
14,7,0.608,0.621,0.85,-0.14382,0.35,0.779,0.78441,0.379
15,7,0.558,0.5,0.7,-0.26482,0.3,0.8,1.0,0.4
16,4,0.437,0.45,0.721,0.73518,0.321,0.75,0.879,0.25
17,4,0.316,0.4,0.742,1.0,0.342,0.7,0.758,0.1
18,,0.166,0.25,0.592,0.85,0.192,0.55,0.608,-0.05
19,8,0.187,0.2,0.471,0.7,0.071,0.5,0.629,0.95
20,8,0.208,0.15,0.35,0.55,-0.05,0.45,0.65,1.0
21,5,0.058,0.029,0.3,0.571,0.95,0.471,0.6,0.879
22,5,-0.092,-0.092,0.25,0.592,1.0,0.492,0.55,0.758
23,1,0.908,-0.071,0.2,0.471,0.85,0.371,0.5,0.779
24,1,1.0,-0.05,0.15,0.35,0.7,0.25,0.45,0.8
25,2,1.0,0.95,0.171,0.3,0.579,0.1,0.329,0.75
26,2,1.0,1.0,0.192,0.25,0.458,-0.05,0.208,0.7
27,6,0.879,0.85,0.071,0.2,0.479,0.95,0.229,0.65
28,6,0.758,0.7,-0.05,0.15,0.5,1.0,0.25,0.6
29,3,0.708,0.721,0.95,0.171,0.45,0.879,0.1,0.479
30,3,0.658,0.742,1.0,0.192,0.4,0.758,-0.05,0.358
31,7,0.608,0.621,0.85,0.071,0.35,0.779,0.95,0.379
32,7,0.558,0.5,0.7,-0.05,0.3,0.8,1.0,0.4
33,4,0.437,0.45,0.721,0.95,0.321,0.75,0.879,0.25
34,4,0.316,0.4,0.742,1.0,0.342,0.7,0.758,0.1
35,,0.166,0.25,0.592,0.85,0.192,0.55,0.608,-0.05
36,8,0.187,0.2,0.471,0.7,0.071,0.5,0.629,0.95
37,8,0.208,0.15,0.35,0.55,-0.05,0.45,0.65,1.0
38,5,0.058,0.029,0.3,0.571,0.95,0.471,0.6,0.879
39,5,-0.092,-0.092,0.25,0.592,1.0,0.492,0.55,0.758
40,1,0.908,-0.071,0.2,0.471,0.85,0.371,0.5,0.779
41,1,1.0,-0.05,0.15,0.35,0.7,0.25,0.45,0.8
