step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73991,0.23824,0.37773,0.53433,0.49656,0.38962,0.29764,0.09998
1,,0.58991,0.08824,0.22773,0.38433,0.34656,0.23962,0.14764,-0.05002
2,8,0.61091,0.03824,0.10673,0.23433,0.22556,0.18962,0.16864,0.94998
3,8,0.63191,-0.01176,-0.01427,0.08433,0.10456,0.13962,0.18964,1.0
4,3,0.58191,0.00924,0.98573,0.10533,0.05456,0.01862,0.03964,0.879
5,3,0.53191,0.03024,1.0,0.12633,0.00456,-0.10238,-0.11036,0.758
6,7,0.48191,-0.09076,0.85,0.00533,-0.04544,-0.08138,0.88964,0.779
7,7,0.43191,-0.21176,0.7,-0.11567,-0.09544,-0.06038,1.0,0.8
8,2,0.45291,0.78824,0.721,-0.16567,-0.21644,-0.21038,0.879,0.75
9,2,0.47391,1.0,0.742,-0.21567,-0.33744,-0.36038,0.758,0.7
10,6,0.35291,0.85,0.621,-0.26567,-0.31644,0.63962,0.779,0.65
11,6,0.23191,0.7,0.5,-0.31567,-0.29544,1.0,0.8,0.6
12,4,0.11091,0.65,0.521,0.68433,-0.27444,0.95,0.679,0.45
13,4,-0.01009,0.6,0.542,1.0,-0.25344,0.9,0.558,0.3
14,5,-0.16009,0.479,0.492,1.0,0.74656,0.921,0.508,0.179
15,5,-0.31009,0.358,0.442,1.0,1.0,0.942,0.458,0.058
16,1,0.68991,0.379,0.392,0.879,0.85,0.821,0.408,0.079
17,1,1.0,0.4,0.342,0.758,0.7,0.7,0.358,0.1
18,,0.85,0.25,0.192,0.608,0.55,0.55,0.208,-0.05
19,8,0.871,0.2,0.071,0.458,0.429,0.5,0.229,0.95
20,8,0.892,0.15,-0.05,0.308,0.308,0.45,0.25,1.0
21,3,0.842,0.171,0.95,0.329,0.258,0.329,0.1,0.879
22,3,0.792,0.192,1.0,0.35,0.208,0.208,-0.05,0.758
23,7,0.742,0.071,0.85,0.229,0.158,0.229,0.95,0.779
24,7,0.692,-0.05,0.7,0.108,0.108,0.25,1.0,0.8
25,2,0.713,0.95,0.721,0.058,-0.013,0.1,0.879,0.75
26,2,0.734,1.0,0.742,0.008,-0.134,-0.05,0.758,0.7
27,5,0.584,0.879,0.692,0.029,0.866,-0.029,0.708,0.579
28,5,0.434,0.758,0.642,0.05,1.0,-0.008,0.658,0.458
29,6,0.313,0.608,0.521,0.0,1.0,0.992,0.679,0.408
30,6,0.192,0.458,0.4,-0.05,1.0,1.0,0.7,0.358
31,4,0.071,0.408,0.421,0.95,1.0,0.95,0.579,0.208
32,4,-0.05,0.358,0.442,1.0,1.0,0.9,0.458,0.058
33,1,0.95,0.379,0.392,0.879,0.85,0.779,0.408,0.079
34,1,1.0,0.4,0.342,0.758,0.7,0.658,0.358,0.1
35,,0.85,0.25,0.192,0.608,0.55,0.508,0.208,-0.05
36,8,0.871,0.2,0.071,0.458,0.429,0.458,0.229,0.95
37,8,0.892,0.15,-0.05,0.308,0.308,0.408,0.25,1.0
38,3,0.842,0.171,0.95,0.329,0.258,0.287,0.1,0.879
39,3,0.792,0.192,1.0,0.35,0.208,0.166,-0.05,0.758
40,7,0.742,0.071,0.85,0.229,0.158,0.187,0.95,0.779
41,7,0.692,-0.05,0.7,0.108,0.108,0.208,1.0,0.8
42,2,0.713,0.95,0.721,0.058,-0.013,0.058,0.879,0.75
43,2,0.734,1.0,0.742,0.008,-0.134,-0.092,0.758,0.7
44,5,0.584,0.879,0.692,0.029,0.866,-0.071,0.708,0.579
45,5,0.434,0.758,0.642,0.05,1.0,-0.05,0.658,0.458
46,6,0.313,0.608,0.521,0.0,1.0,0.95,0.679,0.408
47,6,0.192,0.458,0.4,-0.05,1.0,1.0,0.7,0.358
48,4,0.071,0.408,0.421,0.95,1.0,0.95,0.579,0.208
49,4,-0.05,0.358,0.442,1.0,1.0,0.9,0.458,0.058
50,1,0.95,0.379,0.392,0.879,0.85,0.779,0.408,0.079
51,1,1.0,0.4,0.342,0.758,0.7,0.658,0.358,0.1
52,,0.85,0.25,0.192,0.608,0.55,0.508,0.208,-0.05
53,8,0.871,0.2,0.071,0.458,0.429,0.458,0.229,0.95
54,8,0.892,0.15,-0.05,0.308,0.308,0.408,0.25,1.0
55,3,0.842,0.171,0.95,0.329,0.258,0.287,0.1,0.879
56,3,0.792,0.192,1.0,0.35,0.208,0.166,-0.05,0.758
57,7,0.742,0.071,0.85,0.229,0.158,0.187,0.95,0.779
58,7,0.692,-0.05,0.7,0.108,0.108,0.208,1.0,0.8
59,2,0.713,0.95,0.721,0.058,-0.013,0.058,0.879,0.75
60,2,0.734,1.0,0.742,0.008,-0.134,-0.092,0.758,0.7
61,5,0.584,0.879,0.692,0.029,0.866,-0.071,0.708,0.579
62,5,0.434,0.758,0.642,0.05,1.0,-0.05,0.658,0.458
63,6,0.313,0.608,0.521,0.0,1.0,0.95,0.679,0.408
64,6,0.192,0.458,0.4,-0.05,1.0,1.0,0.7,0.358
65,4,0.071,0.408,0.421,0.95,1.0,0.95,0.579,0.208
66,4,-0.05,0.358,0.442,1.0,1.0,0.9,0.458,0.058
67,1,0.95,0.379,0.392,0.879,0.85,0.779,0.408,0.079
68,1,1.0,0.4,0.342,0.758,0.7,0.658,0.358,0.1
69,,0.85,0.25,0.192,0.608,0.55,0.508,0.208,-0.05
70,8,0.871,0.2,0.071,0.458,0.429,0.458,0.229,0.95
71,8,0.892,0.15,-0.05,0.308,0.308,0.408,0.25,1.0
72,3,0.842,0.171,0.95,0.329,0.258,0.287,0.1,0.879
73,3,0.792,0.192,1.0,0.35,0.208,0.166,-0.05,0.758
74,7,0.742,0.071,0.85,0.229,0.158,0.187,0.95,0.779
75,7,0.692,-0.05,0.7,0.108,0.108,0.208,1.0,0.8
76,2,0.713,0.95,0.721,0.058,-0.013,0.058,0.879,0.75
77,2,0.734,1.0,0.742,0.008,-0.134,-0.092,0.758,0.7
78,5,0.584,0.879,0.692,0.029,0.866,-0.071,0.708,0.579
79,5,0.434,0.758,0.642,0.05,1.0,-0.05,0.658,0.458
80,6,0.313,0.608,0.521,0.0,1.0,0.95,0.679,0.408
81,6,0.192,0.458,0.4,-0.05,1.0,1.0,0.7,0.358
82,4,0.071,0.408,0.421,0.95,1.0,0.95,0.579,0.208
83,4,-0.05,0.358,0.442,1.0,1.0,0.9,0.458,0.058
84,1,0.95,0.379,0.392,0.879,0.85,0.779,0.408,0.079
85,1,1.0,0.4,0.342,0.758,0.7,0.658,0.358,0.1
86,,0.85,0.25,0.192,0.608,0.55,0.508,0.208,-0.05
87,8,0.871,0.2,0.071,0.458,0.429,0.458,0.229,0.95
88,8,0.892,0.15,-0.05,0.308,0.308,0.408,0.25,1.0
89,3,0.842,0.171,0.95,0.329,0.258,0.287,0.1,0.879
90,3,0.792,0.192,1.0,0.35,0.208,0.166,-0.05,0.758
91,7,0.742,0.071,0.85,0.229,0.158,0.187,0.95,0.779
92,7,0.692,-0.05,0.7,0.108,0.108,0.208,1.0,0.8
93,2,0.713,0.95,0.721,0.058,-0.013,0.058,0.879,0.75
94,2,0.734,1.0,0.742,0.008,-0.134,-0.092,0.758,0.7
95,5,0.584,0.879,0.692,0.029,0.866,-0.071,0.708,0.579
96,5,0.434,0.758,0.642,0.05,1.0,-0.05,0.658,0.458
97,6,0.313,0.608,0.521,0.0,1.0,0.95,0.679,0.408
98,6,0.192,0.458,0.4,-0.05,1.0,1.0,0.7,0.358
99,4,0.071,0.408,0.421,0.95,1.0,0.95,0.579,0.208
100,4,-0.05,0.358,0.442,1.0,1.0,0.9,0.458,0.058
101,1,0.95,0.379,0.392,0.879,0.85,0.779,0.408,0.079
102,1,1.0,0.4,0.342,0.758,0.7,0.658,0.358,0.1
103,,0.85,0.25,0.192,0.608,0.55,0.508,0.208,-0.05
104,8,0.871,0.2,0.071,0.458,0.429,0.458,0.229,0.95
105,8,0.892,0.15,-0.05,0.308,0.308,0.408,0.25,1.0
106,3,0.842,0.171,0.95,0.329,0.258,0.287,0.1,0.879
107,3,0.792,0.192,1.0,0.35,0.208,0.166,-0.05,0.758
108,7,0.742,0.071,0.85,0.229,0.158,0.187,0.95,0.779
109,7,0.692,-0.05,0.7,0.108,0.108,0.208,1.0,0.8
110,2,0.713,0.95,0.721,0.058,-0.013,0.058,0.879,0.75
