step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56124,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043
1,,0.41124,0.23293,0.82171,0.69891,0.57173,0.08598,0.10607,-0.10957
2,8,0.43224,0.18293,0.70071,0.54891,0.45073,0.03598,0.12707,0.89043
3,8,0.45324,0.13293,0.57971,0.39891,0.32973,-0.01402,0.14807,1.0
4,6,0.33224,-0.01707,0.45871,0.34891,0.35073,0.98598,0.16907,0.95
5,6,0.21124,-0.16707,0.33771,0.29891,0.37173,1.0,0.19007,0.9
6,2,0.23224,0.83293,0.35871,0.24891,0.25073,0.85,0.06907,0.85
7,2,0.25324,1.0,0.37971,0.19891,0.12973,0.7,-0.05193,0.8
8,7,0.20324,0.879,0.22971,0.07791,0.07973,0.721,0.94807,0.821
9,7,0.15324,0.758,0.07971,-0.04309,0.02973,0.742,1.0,0.842
10,4,0.03224,0.708,0.10071,0.95691,0.05073,0.692,0.879,0.692
11,4,-0.08876,0.658,0.12171,1.0,0.07173,0.642,0.758,0.542
12,1,0.91124,0.679,0.07171,0.879,-0.07827,0.521,0.708,0.563
13,1,1.0,0.7,0.02171,0.758,-0.22827,0.4,0.658,0.584
14,5,0.85,0.579,-0.02829,0.779,0.77173,0.421,0.608,0.463
15,5,0.7,0.458,-0.07829,0.8,1.0,0.442,0.558,0.342
16,3,0.65,0.479,0.92171,0.821,0.95,0.321,0.408,0.221
17,3,0.6,0.5,1.0,0.842,0.9,0.2,0.258,0.1
18,,0.45,0.35,0.85,0.692,0.75,0.05,0.108,-0.05
19,8,0.471,0.3,0.729,0.542,0.629,0.0,0.129,0.95
20,8,0.492,0.25,0.608,0.392,0.508,-0.05,0.15,1.0
21,6,0.371,0.1,0.487,0.342,0.529,0.95,0.171,0.95
22,6,0.25,-0.05,0.366,0.292,0.55,1.0,0.192,0.9
23,2,0.271,0.95,0.387,0.242,0.429,0.85,0.071,0.85
24,2,0.292,1.0,0.408,0.192,0.308,0.7,-0.05,0.8
25,7,0.242,0.879,0.258,0.071,0.258,0.721,0.95,0.821
26,7,0.192,0.758,0.108,-0.05,0.208,0.742,1.0,0.842
27,4,0.071,0.708,0.129,0.95,0.229,0.692,0.879,0.692
28,4,-0.05,0.658,0.15,1.0,0.25,0.642,0.758,0.542
29,1,0.95,0.679,0.1,0.879,0.1,0.521,0.708,0.563
30,1,1.0,0.7,0.05,0.758,-0.05,0.4,0.658,0.584
31,5,0.85,0.579,0.0,0.779,0.95,0.421,0.608,0.463
32,5,0.7,0.458,-0.05,0.8,1.0,0.442,0.558,0.342
33,3,0.65,0.479,0.95,0.821,0.95,0.321,0.408,0.221
34,3,0.6,0.5,1.0,0.842,0.9,0.2,0.258,0.1
35,,0.45,0.35,0.85,0.692,0.75,0.05,0.108,-0.05
36,8,0.471,0.3,0.729,0.542,0.629,0.0,0.129,0.95
37,8,0.492,0.25,0.608,0.392,0.508,-0.05,0.15,1.0
38,6,0.371,0.1,0.487,0.342,0.529,0.95,0.171,0.95
39,6,0.25,-0.05,0.366,0.292,0.55,1.0,0.192,0.9
40,2,0.271,0.95,0.387,0.242,0.429,0.85,0.071,0.85
41,2,0.292,1.0,0.408,0.192,0.308,0.7,-0.05,0.8
42,7,0.242,0.879,0.258,0.071,0.258,0.721,0.95,0.821
43,7,0.192,0.758,0.108,-0.05,0.208,0.742,1.0,0.842
44,4,0.071,0.708,0.129,0.95,0.229,0.692,0.879,0.692
