step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68161,0.34062,0.26069,0.49604,0.69289,0.34834,0.93665,0.03919
1,,0.53161,0.19062,0.11069,0.34604,0.54289,0.19834,0.78665,-0.11081
2,8,0.55261,0.14062,-0.01031,0.19604,0.42189,0.14834,0.80765,0.88919
3,8,0.57361,0.09062,-0.13131,0.04604,0.30089,0.09834,0.82865,1.0
4,3,0.52361,0.11162,0.86869,0.06704,0.25089,-0.02266,0.67865,0.879
5,3,0.47361,0.13262,1.0,0.08804,0.20089,-0.14366,0.52865,0.758
6,6,0.35261,-0.01738,0.879,0.03804,0.22189,0.85634,0.54965,0.708
7,6,0.23161,-0.16738,0.758,-0.01196,0.24289,1.0,0.57065,0.658
8,2,0.25261,0.83262,0.779,-0.06196,0.12189,0.85,0.44965,0.608
9,2,0.27361,1.0,0.8,-0.11196,0.00089,0.7,0.32865,0.558
10,4,0.15261,0.95,0.821,0.88804,0.02189,0.65,0.20765,0.408
11,4,0.03161,0.9,0.842,1.0,0.04289,0.6,0.08665,0.258
12,,-0.11839,0.75,0.692,0.85,-0.10711,0.45,-0.06335,0.108
13,1,0.88161,0.771,0.642,0.729,-0.25711,0.329,-0.11335,0.129
14,1,1.0,0.792,0.592,0.608,-0.40711,0.208,-0.16335,0.15
15,5,0.85,0.671,0.542,0.629,0.59289,0.229,-0.21335,0.029
16,5,0.7,0.55,0.492,0.65,1.0,0.25,-0.26335,-0.092
17,7,0.65,0.429,0.342,0.529,0.95,0.271,0.73665,-0.071
18,7,0.6,0.308,0.192,0.408,0.9,0.292,1.0,-0.05
19,8,0.621,0.258,0.071,0.258,0.779,0.242,1.0,0.95
20,8,0.642,0.208,-0.05,0.108,0.658,0.192,1.0,1.0
21,3,0.592,0.229,0.95,0.129,0.608,0.071,0.85,0.879
22,3,0.542,0.25,1.0,0.15,0.558,-0.05,0.7,0.758
23,6,0.421,0.1,0.879,0.1,0.579,0.95,0.721,0.708
24,6,0.3,-0.05,0.758,0.05,0.6,1.0,0.742,0.658
25,2,0.321,0.95,0.779,0.0,0.479,0.85,0.621,0.608
26,2,0.342,1.0,0.8,-0.05,0.358,0.7,0.5,0.558
27,4,0.221,0.95,0.821,0.95,0.379,0.65,0.379,0.408
28,4,0.1,0.9,0.842,1.0,0.4,0.6,0.258,0.258
29,,-0.05,0.75,0.692,0.85,0.25,0.45,0.108,0.108
30,1,0.95,0.771,0.642,0.729,0.1,0.329,0.058,0.129
31,1,1.0,0.792,0.592,0.608,-0.05,0.208,0.008,0.15
32,5,0.85,0.671,0.542,0.629,0.95,0.229,-0.042,0.029
33,5,0.7,0.55,0.492,0.65,1.0,0.25,-0.092,-0.092
34,7,0.65,0.429,0.342,0.529,0.95,0.271,0.908,-0.071
35,7,0.6,0.308,0.192,0.408,0.9,0.292,1.0,-0.05
36,8,0.621,0.258,0.071,0.258,0.779,0.242,1.0,0.95
37,8,0.642,0.208,-0.05,0.108,0.658,0.192,1.0,1.0
38,3,0.592,0.229,0.95,0.129,0.608,0.071,0.85,0.879
39,3,0.542,0.25,1.0,0.15,0.558,-0.05,0.7,0.758
40,6,0.421,0.1,0.879,0.1,0.579,0.95,0.721,0.708
41,6,0.3,-0.05,0.758,0.05,0.6,1.0,0.742,0.658
42,2,0.321,0.95,0.779,0.0,0.479,0.85,0.621,0.608
