step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47417,0.09783,0.49162,0.47347,0.1732,0.43385,0.3985,0.61585
1,,0.32417,-0.05217,0.34162,0.32347,0.0232,0.28385,0.2485,0.46585
2,2,0.34517,0.94783,0.36262,0.27347,-0.0978,0.13385,0.1275,0.41585
3,2,0.36617,1.0,0.38362,0.22347,-0.2188,-0.01615,0.0065,0.36585
4,5,0.21617,0.879,0.33362,0.24447,0.7812,0.00485,-0.0435,0.24485
5,5,0.06617,0.758,0.28362,0.26547,1.0,0.02585,-0.0935,0.12385
6,7,0.01617,0.637,0.13362,0.14447,0.95,0.04685,0.9065,0.14485
7,7,-0.03383,0.516,-0.01638,0.02347,0.9,0.06785,1.0,0.16585
8,1,0.96617,0.537,-0.06638,-0.09753,0.75,-0.05315,0.95,0.18685
9,1,1.0,0.558,-0.11638,-0.21853,0.6,-0.17415,0.9,0.20785
10,4,0.879,0.508,-0.09538,0.78147,0.621,-0.22415,0.779,0.05785
11,4,0.758,0.458,-0.07438,1.0,0.642,-0.27415,0.658,-0.09215
12,6,0.637,0.308,-0.19538,0.95,0.663,0.72585,0.679,-0.14215
13,6,0.516,0.158,-0.31638,0.9,0.684,1.0,0.7,-0.19215
14,3,0.466,0.179,0.68362,0.921,0.634,0.879,0.55,-0.31315
15,3,0.416,0.2,1.0,0.942,0.584,0.758,0.4,-0.43415
16,8,0.437,0.15,0.879,0.792,0.463,0.708,0.421,0.56585
17,8,0.458,0.1,0.758,0.642,0.342,0.658,0.442,1.0
18,,0.308,-0.05,0.608,0.492,0.192,0.508,0.292,0.85
19,2,0.329,0.95,0.629,0.442,0.071,0.358,0.171,0.8
20,2,0.35,1.0,0.65,0.392,-0.05,0.208,0.05,0.75
21,5,0.2,0.879,0.6,0.413,0.95,0.229,0.0,0.629
22,5,0.05,0.758,0.55,0.434,1.0,0.25,-0.05,0.508
23,7,0.0,0.637,0.4,0.313,0.95,0.271,0.95,0.529
24,7,-0.05,0.516,0.25,0.192,0.9,0.292,1.0,0.55
25,1,0.95,0.537,0.2,0.071,0.75,0.171,0.95,0.571
26,1,1.0,0.558,0.15,-0.05,0.6,0.05,0.9,0.592
27,4,0.879,0.508,0.171,0.95,0.621,0.0,0.779,0.442
28,4,0.758,0.458,0.192,1.0,0.642,-0.05,0.658,0.292
29,6,0.637,0.308,0.071,0.95,0.663,0.95,0.679,0.242
30,6,0.516,0.158,-0.05,0.9,0.684,1.0,0.7,0.192
31,3,0.466,0.179,0.95,0.921,0.634,0.879,0.55,0.071
32,3,0.416,0.2,1.0,0.942,0.584,0.758,0.4,-0.05
33,8,0.437,0.15,0.879,0.792,0.463,0.708,0.421,0.95
34,8,0.458,0.1,0.758,0.642,0.342,0.658,0.442,1.0
35,,0.308,-0.05,0.608,0.492,0.192,0.508,0.292,0.85
36,2,0.329,0.95,0.629,0.442,0.071,0.358,0.171,0.8
37,2,0.35,1.0,0.65,0.392,-0.05,0.208,0.05,0.75
38,5,0.2,0.879,0.6,0.413,0.95,0.229,0.0,0.629
39,5,0.05,0.758,0.55,0.434,1.0,0.25,-0.05,0.508
40,7,0.0,0.637,0.4,0.313,0.95,0.271,0.95,0.529
41,7,-0.05,0.516,0.25,0.192,0.9,0.292,1.0,0.55
42,1,0.95,0.537,0.2,0.071,0.75,0.171,0.95,0.571
43,1,1.0,0.558,0.15,-0.05,0.6,0.05,0.9,0.592
44,4,0.879,0.508,0.171,0.95,0.621,0.0,0.779,0.442
45,4,0.758,0.458,0.192,1.0,0.642,-0.05,0.658,0.292
46,6,0.637,0.308,0.071,0.95,0.663,0.95,0.679,0.242
47,6,0.516,0.158,-0.05,0.9,0.684,1.0,0.7,0.192
48,3,0.466,0.179,0.95,0.921,0.634,0.879,0.55,0.071
49,3,0.416,0.2,1.0,0.942,0.584,0.758,0.4,-0.05
50,8,0.437,0.15,0.879,0.792,0.463,0.708,0.421,0.95
51,8,0.458,0.1,0.758,0.642,0.342,0.658,0.442,1.0
52,,0.308,-0.05,0.608,0.492,0.192,0.508,0.292,0.85
53,2,0.329,0.95,0.629,0.442,0.071,0.358,0.171,0.8
54,2,0.35,1.0,0.65,0.392,-0.05,0.208,0.05,0.75
55,5,0.2,0.879,0.6,0.413,0.95,0.229,0.0,0.629
