step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32815,0.15504,0.98184,0.83893,0.8604,0.25025,0.03883,0.30327
1,,0.17815,0.00504,0.83184,0.68893,0.7104,0.10025,-0.11117,0.15327
2,7,0.12815,-0.11596,0.68184,0.56793,0.6604,0.12125,0.88883,0.17427
3,7,0.07815,-0.23696,0.53184,0.44693,0.6104,0.14225,1.0,0.19527
4,2,0.09915,0.76304,0.55284,0.39693,0.4894,-0.00775,0.879,0.14527
5,2,0.12015,1.0,0.57384,0.34693,0.3684,-0.15775,0.758,0.09527
6,6,-0.00085,0.85,0.45284,0.29693,0.3894,0.84225,0.779,0.04527
7,6,-0.12185,0.7,0.33184,0.24693,0.4104,1.0,0.8,-0.00473
8,1,0.87815,0.721,0.28184,0.12593,0.2604,0.879,0.75,0.01627
9,1,1.0,0.742,0.23184,0.00493,0.1104,0.758,0.7,0.03727
10,,0.85,0.592,0.08184,-0.14507,-0.0396,0.608,0.55,-0.11273
11,4,0.729,0.542,0.10284,0.85493,-0.0186,0.558,0.429,-0.26273
12,4,0.608,0.492,0.12384,1.0,0.0024,0.508,0.308,-0.41273
13,8,0.629,0.442,0.00284,0.85,-0.1186,0.458,0.329,0.58727
14,8,0.65,0.392,-0.11816,0.7,-0.2396,0.408,0.35,1.0
15,5,0.5,0.271,-0.16816,0.721,0.7604,0.429,0.3,0.879
16,5,0.35,0.15,-0.21816,0.742,1.0,0.45,0.25,0.758
17,3,0.3,0.171,0.78184,0.763,0.95,0.329,0.1,0.637
18,3,0.25,0.192,1.0,0.784,0.9,0.208,-0.05,0.516
19,7,0.2,0.071,0.85,0.663,0.85,0.229,0.95,0.537
20,7,0.15,-0.05,0.7,0.542,0.8,0.25,1.0,0.558
21,2,0.171,0.95,0.721,0.492,0.679,0.1,0.879,0.508
22,2,0.192,1.0,0.742,0.442,0.558,-0.05,0.758,0.458
23,6,0.071,0.85,0.621,0.392,0.579,0.95,0.779,0.408
24,6,-0.05,0.7,0.5,0.342,0.6,1.0,0.8,0.358
25,1,0.95,0.721,0.45,0.221,0.45,0.879,0.75,0.379
26,1,1.0,0.742,0.4,0.1,0.3,0.758,0.7,0.4
27,,0.85,0.592,0.25,-0.05,0.15,0.608,0.55,0.25
28,4,0.729,0.542,0.271,0.95,0.171,0.558,0.429,0.1
29,4,0.608,0.492,0.292,1.0,0.192,0.508,0.308,-0.05
30,8,0.629,0.442,0.171,0.85,0.071,0.458,0.329,0.95
31,8,0.65,0.392,0.05,0.7,-0.05,0.408,0.35,1.0
32,5,0.5,0.271,0.0,0.721,0.95,0.429,0.3,0.879
33,5,0.35,0.15,-0.05,0.742,1.0,0.45,0.25,0.758
34,3,0.3,0.171,0.95,0.763,0.95,0.329,0.1,0.637
35,3,0.25,0.192,1.0,0.784,0.9,0.208,-0.05,0.516
36,7,0.2,0.071,0.85,0.663,0.85,0.229,0.95,0.537
37,7,0.15,-0.05,0.7,0.542,0.8,0.25,1.0,0.558
38,2,0.171,0.95,0.721,0.492,0.679,0.1,0.879,0.508
39,2,0.192,1.0,0.742,0.442,0.558,-0.05,0.758,0.458
40,6,0.071,0.85,0.621,0.392,0.579,0.95,0.779,0.408
41,6,-0.05,0.7,0.5,0.342,0.6,1.0,0.8,0.358
42,1,0.95,0.721,0.45,0.221,0.45,0.879,0.75,0.379
43,1,1.0,0.742,0.4,0.1,0.3,0.758,0.7,0.4
44,,0.85,0.592,0.25,-0.05,0.15,0.608,0.55,0.25
45,4,0.729,0.542,0.271,0.95,0.171,0.558,0.429,0.1
46,4,0.608,0.492,0.292,1.0,0.192,0.508,0.308,-0.05
47,8,0.629,0.442,0.171,0.85,0.071,0.458,0.329,0.95
48,8,0.65,0.392,0.05,0.7,-0.05,0.408,0.35,1.0
49,5,0.5,0.271,0.0,0.721,0.95,0.429,0.3,0.879
50,5,0.35,0.15,-0.05,0.742,1.0,0.45,0.25,0.758
51,3,0.3,0.171,0.95,0.763,0.95,0.329,0.1,0.637
52,3,0.25,0.192,1.0,0.784,0.9,0.208,-0.05,0.516
53,7,0.2,0.071,0.85,0.663,0.85,0.229,0.95,0.537
54,7,0.15,-0.05,0.7,0.542,0.8,0.25,1.0,0.558
55,2,0.171,0.95,0.721,0.492,0.679,0.1,0.879,0.508
56,2,0.192,1.0,0.742,0.442,0.558,-0.05,0.758,0.458
57,6,0.071,0.85,0.621,0.392,0.579,0.95,0.779,0.408
58,6,-0.05,0.7,0.5,0.342,0.6,1.0,0.8,0.358
59,1,0.95,0.721,0.45,0.221,0.45,0.879,0.75,0.379
60,1,1.0,0.742,0.4,0.1,0.3,0.758,0.7,0.4
61,,0.85,0.592,0.25,-0.05,0.15,0.608,0.55,0.25
62,4,0.729,0.542,0.271,0.95,0.171,0.558,0.429,0.1
