step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76162,0.23764,0.72822,0.36778,0.63231,0.63353,0.53577,0.09029
1,,0.61162,0.08764,0.57822,0.21778,0.48231,0.48353,0.38577,-0.05971
2,8,0.63262,0.03764,0.45722,0.06778,0.36131,0.43353,0.40677,0.94029
3,8,0.65362,-0.01236,0.33622,-0.08222,0.24031,0.38353,0.42777,1.0
4,4,0.53262,-0.06236,0.35722,0.91778,0.26131,0.33353,0.30677,0.85
5,4,0.41162,-0.11236,0.37822,1.0,0.28231,0.28353,0.18577,0.7
6,2,0.43262,0.88764,0.39922,0.95,0.16131,0.13353,0.06477,0.65
7,2,0.45362,1.0,0.42022,0.9,0.04031,-0.01647,-0.05623,0.6
8,7,0.40362,0.879,0.27022,0.779,-0.00969,0.00453,0.94377,0.621
9,7,0.35362,0.758,0.12022,0.658,-0.05969,0.02553,1.0,0.642
10,5,0.20362,0.637,0.07022,0.679,0.94031,0.04653,0.95,0.521
11,5,0.05362,0.516,0.02022,0.7,1.0,0.06753,0.9,0.4
12,,-0.09638,0.366,-0.12978,0.55,0.85,-0.08247,0.75,0.25
13,3,-0.14638,0.387,0.87022,0.571,0.8,-0.20347,0.6,0.129
14,3,-0.19638,0.408,1.0,0.592,0.75,-0.32447,0.45,0.008
15,6,-0.31738,0.258,0.879,0.542,0.771,0.67553,0.471,-0.042
16,6,-0.43838,0.108,0.758,0.492,0.792,1.0,0.492,-0.092
17,1,0.56162,0.129,0.708,0.371,0.642,0.879,0.442,-0.071
18,1,1.0,0.15,0.658,0.25,0.492,0.758,0.392,-0.05
19,8,1.0,0.1,0.537,0.1,0.371,0.708,0.413,0.95
20,8,1.0,0.05,0.416,-0.05,0.25,0.658,0.434,1.0
21,4,0.879,0.0,0.437,0.95,0.271,0.608,0.313,0.85
22,4,0.758,-0.05,0.458,1.0,0.292,0.558,0.192,0.7
23,2,0.779,0.95,0.479,0.95,0.171,0.408,0.071,0.65
24,2,0.8,1.0,0.5,0.9,0.05,0.258,-0.05,0.6
25,7,0.75,0.879,0.35,0.779,0.0,0.279,0.95,0.621
26,7,0.7,0.758,0.2,0.658,-0.05,0.3,1.0,0.642
27,5,0.55,0.637,0.15,0.679,0.95,0.321,0.95,0.521
28,5,0.4,0.516,0.1,0.7,1.0,0.342,0.9,0.4
29,,0.25,0.366,-0.05,0.55,0.85,0.192,0.75,0.25
30,3,0.2,0.387,0.95,0.571,0.8,0.071,0.6,0.129
31,3,0.15,0.408,1.0,0.592,0.75,-0.05,0.45,0.008
32,6,0.029,0.258,0.879,0.542,0.771,0.95,0.471,-0.042
33,6,-0.092,0.108,0.758,0.492,0.792,1.0,0.492,-0.092
34,1,0.908,0.129,0.708,0.371,0.642,0.879,0.442,-0.071
35,1,1.0,0.15,0.658,0.25,0.492,0.758,0.392,-0.05
36,8,1.0,0.1,0.537,0.1,0.371,0.708,0.413,0.95
37,8,1.0,0.05,0.416,-0.05,0.25,0.658,0.434,1.0
38,4,0.879,0.0,0.437,0.95,0.271,0.608,0.313,0.85
39,4,0.758,-0.05,0.458,1.0,0.292,0.558,0.192,0.7
40,2,0.779,0.95,0.479,0.95,0.171,0.408,0.071,0.65
41,2,0.8,1.0,0.5,0.9,0.05,0.258,-0.05,0.6
42,7,0.75,0.879,0.35,0.779,0.0,0.279,0.95,0.621
43,7,0.7,0.758,0.2,0.658,-0.05,0.3,1.0,0.642
44,5,0.55,0.637,0.15,0.679,0.95,0.321,0.95,0.521
45,5,0.4,0.516,0.1,0.7,1.0,0.342,0.9,0.4
46,,0.25,0.366,-0.05,0.55,0.85,0.192,0.75,0.25
47,3,0.2,0.387,0.95,0.571,0.8,0.071,0.6,0.129
48,3,0.15,0.408,1.0,0.592,0.75,-0.05,0.45,0.008
49,6,0.029,0.258,0.879,0.542,0.771,0.95,0.471,-0.042
50,6,-0.092,0.108,0.758,0.492,0.792,1.0,0.492,-0.092
51,1,0.908,0.129,0.708,0.371,0.642,0.879,0.442,-0.071
52,1,1.0,0.15,0.658,0.25,0.492,0.758,0.392,-0.05
53,8,1.0,0.1,0.537,0.1,0.371,0.708,0.413,0.95
54,8,1.0,0.05,0.416,-0.05,0.25,0.658,0.434,1.0
55,4,0.879,0.0,0.437,0.95,0.271,0.608,0.313,0.85
56,4,0.758,-0.05,0.458,1.0,0.292,0.558,0.192,0.7
57,2,0.779,0.95,0.479,0.95,0.171,0.408,0.071,0.65
58,2,0.8,1.0,0.5,0.9,0.05,0.258,-0.05,0.6
59,7,0.75,0.879,0.35,0.779,0.0,0.279,0.95,0.621
60,7,0.7,0.758,0.2,0.658,-0.05,0.3,1.0,0.642
61,5,0.55,0.637,0.15,0.679,0.95,0.321,0.95,0.521
62,5,0.4,0.516,0.1,0.7,1.0,0.342,0.9,0.4
63,,0.25,0.366,-0.05,0.55,0.85,0.192,0.75,0.25
64,3,0.2,0.387,0.95,0.571,0.8,0.071,0.6,0.129
65,3,0.15,0.408,1.0,0.592,0.75,-0.05,0.45,0.008
66,6,0.029,0.258,0.879,0.542,0.771,0.95,0.471,-0.042
67,6,-0.092,0.108,0.758,0.492,0.792,1.0,0.492,-0.092
68,8,-0.071,0.058,0.637,0.342,0.671,0.95,0.513,0.908
69,8,-0.05,0.008,0.516,0.192,0.55,0.9,0.534,1.0
70,1,0.95,0.029,0.466,0.071,0.4,0.779,0.484,1.0
71,1,1.0,0.05,0.416,-0.05,0.25,0.658,0.434,1.0
72,4,0.879,0.0,0.437,0.95,0.271,0.608,0.313,0.85
73,4,0.758,-0.05,0.458,1.0,0.292,0.558,0.192,0.7
74,2,0.779,0.95,0.479,0.95,0.171,0.408,0.071,0.65
75,2,0.8,1.0,0.5,0.9,0.05,0.258,-0.05,0.6
76,7,0.75,0.879,0.35,0.779,0.0,0.279,0.95,0.621
77,7,0.7,0.758,0.2,0.658,-0.05,0.3,1.0,0.642
78,5,0.55,0.637,0.15,0.679,0.95,0.321,0.95,0.521
79,5,0.4,0.516,0.1,0.7,1.0,0.342,0.9,0.4
80,,0.25,0.366,-0.05,0.55,0.85,0.192,0.75,0.25
81,3,0.2,0.387,0.95,0.571,0.8,0.071,0.6,0.129
82,3,0.15,0.408,1.0,0.592,0.75,-0.05,0.45,0.008
83,6,0.029,0.258,0.879,0.542,0.771,0.95,0.471,-0.042
84,6,-0.092,0.108,0.758,0.492,0.792,1.0,0.492,-0.092
85,1,0.908,0.129,0.708,0.371,0.642,0.879,0.442,-0.071
86,1,1.0,0.15,0.658,0.25,0.492,0.758,0.392,-0.05
87,8,1.0,0.1,0.537,0.1,0.371,0.708,0.413,0.95
88,8,1.0,0.05,0.416,-0.05,0.25,0.658,0.434,1.0
89,4,0.879,0.0,0.437,0.95,0.271,0.608,0.313,0.85
90,4,0.758,-0.05,0.458,1.0,0.292,0.558,0.192,0.7
91,2,0.779,0.95,0.479,0.95,0.171,0.408,0.071,0.65
92,2,0.8,1.0,0.5,0.9,0.05,0.258,-0.05,0.6
93,7,0.75,0.879,0.35,0.779,0.0,0.279,0.95,0.621
94,7,0.7,0.758,0.2,0.658,-0.05,0.3,1.0,0.642
95,5,0.55,0.637,0.15,0.679,0.95,0.321,0.95,0.521
96,5,0.4,0.516,0.1,0.7,1.0,0.342,0.9,0.4
97,,0.25,0.366,-0.05,0.55,0.85,0.192,0.75,0.25
98,3,0.2,0.387,0.95,0.571,0.8,0.071,0.6,0.129
99,3,0.15,0.408,1.0,0.592,0.75,-0.05,0.45,0.008
100,6,0.029,0.258,0.879,0.542,0.771,0.95,0.471,-0.042
101,6,-0.092,0.108,0.758,0.492,0.792,1.0,0.492,-0.092
102,8,-0.071,0.058,0.637,0.342,0.671,0.95,0.513,0.908
103,8,-0.05,0.008,0.516,0.192,0.55,0.9,0.534,1.0
104,1,0.95,0.029,0.466,0.071,0.4,0.779,0.484,1.0
105,1,1.0,0.05,0.416,-0.05,0.25,0.658,0.434,1.0
106,4,0.879,0.0,0.437,0.95,0.271,0.608,0.313,0.85
107,4,0.758,-0.05,0.458,1.0,0.292,0.558,0.192,0.7
108,2,0.779,0.95,0.479,0.95,0.171,0.408,0.071,0.65
109,2,0.8,1.0,0.5,0.9,0.05,0.258,-0.05,0.6
110,7,0.75,0.879,0.35,0.779,0.0,0.279,0.95,0.621
111,7,0.7,0.758,0.2,0.658,-0.05,0.3,1.0,0.642
112,5,0.55,0.637,0.15,0.679,0.95,0.321,0.95,0.521
113,5,0.4,0.516,0.1,0.7,1.0,0.342,0.9,0.4
114,,0.25,0.366,-0.05,0.55,0.85,0.192,0.75,0.25
115,3,0.2,0.387,0.95,0.571,0.8,0.071,0.6,0.129
116,3,0.15,0.408,1.0,0.592,0.75,-0.05,0.45,0.008
117,6,0.029,0.258,0.879,0.542,0.771,0.95,0.471,-0.042
118,6,-0.092,0.108,0.758,0.492,0.792,1.0,0.492,-0.092
119,8,-0.071,0.058,0.637,0.342,0.671,0.95,0.513,0.908
120,8,-0.05,0.008,0.516,0.192,0.55,0.9,0.534,1.0
121,1,0.95,0.029,0.466,0.071,0.4,0.779,0.484,1.0
122,1,1.0,0.05,0.416,-0.05,0.25,0.658,0.434,1.0
123,4,0.879,0.0,0.437,0.95,0.271,0.608,0.313,0.85
124,4,0.758,-0.05,0.458,1.0,0.292,0.558,0.192,0.7
125,2,0.779,0.95,0.479,0.95,0.171,0.408,0.071,0.65
126,2,0.8,1.0,0.5,0.9,0.05,0.258,-0.05,0.6
127,7,0.75,0.879,0.35,0.779,0.0,0.279,0.95,0.621
128,7,0.7,0.758,0.2,0.658,-0.05,0.3,1.0,0.642
129,5,0.55,0.637,0.15,0.679,0.95,0.321,0.95,0.521
130,5,0.4,0.516,0.1,0.7,1.0,0.342,0.9,0.4
131,,0.25,0.366,-0.05,0.55,0.85,0.192,0.75,0.25
132,3,0.2,0.387,0.95,0.571,0.8,0.071,0.6,0.129
133,3,0.15,0.408,1.0,0.592,0.75,-0.05,0.45,0.008
134,6,0.029,0.258,0.879,0.542,0.771,0.95,0.471,-0.042
135,6,-0.092,0.108,0.758,0.492,0.792,1.0,0.492,-0.092
136,1,0.908,0.129,0.708,0.371,0.642,0.879,0.442,-0.071
137,1,1.0,0.15,0.658,0.25,0.492,0.758,0.392,-0.05
138,8,1.0,0.1,0.537,0.1,0.371,0.708,0.413,0.95
139,8,1.0,0.05,0.416,-0.05,0.25,0.658,0.434,1.0
140,4,0.879,0.0,0.437,0.95,0.271,0.608,0.313,0.85
141,4,0.758,-0.05,0.458,1.0,0.292,0.558,0.192,0.7
142,2,0.779,0.95,0.479,0.95,0.171,0.408,0.071,0.65
143,2,0.8,1.0,0.5,0.9,0.05,0.258,-0.05,0.6
144,7,0.75,0.879,0.35,0.779,0.0,0.279,0.95,0.621
145,7,0.7,0.758,0.2,0.658,-0.05,0.3,1.0,0.642
146,5,0.55,0.637,0.15,0.679,0.95,0.321,0.95,0.521
147,5,0.4,0.516,0.1,0.7,1.0,0.342,0.9,0.4
148,,0.25,0.366,-0.05,0.55,0.85,0.192,0.75,0.25
149,3,0.2,0.387,0.95,0.571,0.8,0.071,0.6,0.129
150,3,0.15,0.408,1.0,0.592,0.75,-0.05,0.45,0.008
151,6,0.029,0.258,0.879,0.542,0.771,0.95,0.471,-0.042
152,6,-0.092,0.108,0.758,0.492,0.792,1.0,0.492,-0.092
