step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39515,0.92666,0.72727,0.32654,0.57044,0.52083,0.96117,0.84453
1,,0.24515,0.77666,0.57727,0.17654,0.42044,0.37083,0.81117,0.69453
2,,0.09515,0.62666,0.42727,0.02654,0.27044,0.22083,0.66117,0.54453
3,,-0.05485,0.47666,0.27727,-0.12346,0.12044,0.07083,0.51117,0.39453
4,4,-0.17585,0.42666,0.29827,0.87654,0.14144,0.02083,0.39017,0.24453
5,4,-0.29685,0.37666,0.31927,1.0,0.16244,-0.02917,0.26917,0.09453
6,1,0.70315,0.39766,0.26927,0.879,0.01244,-0.15017,0.21917,0.11553
7,1,1.0,0.41866,0.21927,0.758,-0.13756,-0.27117,0.16917,0.13653
8,6,0.879,0.26866,0.09827,0.708,-0.11656,0.72883,0.19017,0.08653
9,6,0.758,0.11866,-0.02273,0.658,-0.09556,1.0,0.21117,0.03653
10,5,0.608,-0.00234,-0.07273,0.679,0.90444,1.0,0.16117,-0.08447
11,5,0.458,-0.12334,-0.12273,0.7,1.0,1.0,0.11117,-0.20547
12,8,0.479,-0.17334,-0.24373,0.55,0.879,0.95,0.13217,0.79453
13,8,0.5,-0.22334,-0.36473,0.4,0.758,0.9,0.15317,1.0
14,3,0.45,-0.20234,0.63527,0.421,0.708,0.779,0.00317,0.879
15,3,0.4,-0.18134,1.0,0.442,0.658,0.658,-0.14683,0.758
16,2,0.421,0.81866,1.0,0.392,0.537,0.508,-0.26783,0.708
17,2,0.442,1.0,1.0,0.342,0.416,0.358,-0.38883,0.658
18,7,0.392,0.879,0.85,0.221,0.366,0.379,0.61117,0.679
19,7,0.342,0.758,0.7,0.1,0.316,0.4,1.0,0.7
20,,0.192,0.608,0.55,-0.05,0.166,0.25,0.85,0.55
21,4,0.071,0.558,0.571,0.95,0.187,0.2,0.729,0.4
22,4,-0.05,0.508,0.592,1.0,0.208,0.15,0.608,0.25
23,1,0.95,0.529,0.542,0.879,0.058,0.029,0.558,0.271
24,1,1.0,0.55,0.492,0.758,-0.092,-0.092,0.508,0.292
25,5,0.85,0.429,0.442,0.779,0.908,-0.071,0.458,0.171
26,5,0.7,0.308,0.392,0.8,1.0,-0.05,0.408,0.05
27,6,0.579,0.158,0.271,0.75,1.0,0.95,0.429,0.0
28,6,0.458,0.008,0.15,0.7,1.0,1.0,0.45,-0.05
29,8,0.479,-0.042,0.029,0.55,0.879,0.95,0.471,0.95
30,8,0.5,-0.092,-0.092,0.4,0.758,0.9,0.492,1.0
31,3,0.45,-0.071,0.908,0.421,0.708,0.779,0.342,0.879
32,3,0.4,-0.05,1.0,0.442,0.658,0.658,0.192,0.758
33,2,0.421,0.95,1.0,0.392,0.537,0.508,0.071,0.708
34,2,0.442,1.0,1.0,0.342,0.416,0.358,-0.05,0.658
35,7,0.392,0.879,0.85,0.221,0.366,0.379,0.95,0.679
36,7,0.342,0.758,0.7,0.1,0.316,0.4,1.0,0.7
37,,0.192,0.608,0.55,-0.05,0.166,0.25,0.85,0.55
38,4,0.071,0.558,0.571,0.95,0.187,0.2,0.729,0.4
39,4,-0.05,0.508,0.592,1.0,0.208,0.15,0.608,0.25
40,1,0.95,0.529,0.542,0.879,0.058,0.029,0.558,0.271
41,1,1.0,0.55,0.492,0.758,-0.092,-0.092,0.508,0.292
42,5,0.85,0.429,0.442,0.779,0.908,-0.071,0.458,0.171
43,5,0.7,0.308,0.392,0.8,1.0,-0.05,0.408,0.05
44,6,0.579,0.158,0.271,0.75,1.0,0.95,0.429,0.0
45,6,0.458,0.008,0.15,0.7,1.0,1.0,0.45,-0.05
46,8,0.479,-0.042,0.029,0.55,0.879,0.95,0.471,0.95
47,8,0.5,-0.092,-0.092,0.4,0.758,0.9,0.492,1.0
48,2,0.521,0.908,-0.071,0.35,0.637,0.75,0.371,0.95
49,2,0.542,1.0,-0.05,0.3,0.516,0.6,0.25,0.9
50,3,0.492,1.0,0.95,0.321,0.466,0.479,0.1,0.779
51,3,0.442,1.0,1.0,0.342,0.416,0.358,-0.05,0.658
52,7,0.392,0.879,0.85,0.221,0.366,0.379,0.95,0.679
53,7,0.342,0.758,0.7,0.1,0.316,0.4,1.0,0.7
54,,0.192,0.608,0.55,-0.05,0.166,0.25,0.85,0.55
55,4,0.071,0.558,0.571,0.95,0.187,0.2,0.729,0.4
56,4,-0.05,0.508,0.592,1.0,0.208,0.15,0.608,0.25
57,1,0.95,0.529,0.542,0.879,0.058,0.029,0.558,0.271
58,1,1.0,0.55,0.492,0.758,-0.092,-0.092,0.508,0.292
59,6,0.879,0.4,0.371,0.708,-0.071,0.908,0.529,0.242
60,6,0.758,0.25,0.25,0.658,-0.05,1.0,0.55,0.192
61,5,0.608,0.129,0.2,0.679,0.95,1.0,0.5,0.071
62,5,0.458,0.008,0.15,0.7,1.0,1.0,0.45,-0.05
63,8,0.479,-0.042,0.029,0.55,0.879,0.95,0.471,0.95
64,8,0.5,-0.092,-0.092,0.4,0.758,0.9,0.492,1.0
65,3,0.45,-0.071,0.908,0.421,0.708,0.779,0.342,0.879
66,3,0.4,-0.05,1.0,0.442,0.658,0.658,0.192,0.758
67,2,0.421,0.95,1.0,0.392,0.537,0.508,0.071,0.708
68,2,0.442,1.0,1.0,0.342,0.416,0.358,-0.05,0.658
69,7,0.392,0.879,0.85,0.221,0.366,0.379,0.95,0.679
70,7,0.342,0.758,0.7,0.1,0.316,0.4,1.0,0.7
71,,0.192,0.608,0.55,-0.05,0.166,0.25,0.85,0.55
72,4,0.071,0.558,0.571,0.95,0.187,0.2,0.729,0.4
73,4,-0.05,0.508,0.592,1.0,0.208,0.15,0.608,0.25
74,1,0.95,0.529,0.542,0.879,0.058,0.029,0.558,0.271
75,1,1.0,0.55,0.492,0.758,-0.092,-0.092,0.508,0.292
