step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13752,0.34107,0.11347,0.92469,0.87734,0.25794,0.65998,0.81722
1,,-0.01248,0.19107,-0.03653,0.77469,0.72734,0.10794,0.50998,0.66722
2,3,-0.06248,0.21207,0.96347,0.79569,0.67734,-0.01306,0.35998,0.54622
3,3,-0.11248,0.23307,1.0,0.81669,0.62734,-0.13406,0.20998,0.42522
4,6,-0.23348,0.08307,0.879,0.76669,0.64834,0.86594,0.23098,0.37522
5,6,-0.35448,-0.06693,0.758,0.71669,0.66934,1.0,0.25198,0.32522
6,1,0.64552,-0.04593,0.708,0.59569,0.51934,0.879,0.20198,0.34622
7,1,1.0,-0.02493,0.658,0.47469,0.36934,0.758,0.15198,0.36722
8,2,1.0,0.97507,0.679,0.42469,0.24834,0.608,0.03098,0.31722
9,2,1.0,1.0,0.7,0.37469,0.12734,0.458,-0.09002,0.26722
10,7,0.95,0.879,0.55,0.25369,0.07734,0.479,0.90998,0.28822
11,7,0.9,0.758,0.4,0.13269,0.02734,0.5,1.0,0.30922
12,,0.75,0.608,0.25,-0.01731,-0.12266,0.35,0.85,0.15922
13,5,0.6,0.487,0.2,0.00369,0.87734,0.371,0.8,0.03822
14,5,0.45,0.366,0.15,0.02469,1.0,0.392,0.75,-0.08278
15,8,0.471,0.316,0.029,-0.12531,0.879,0.342,0.771,0.91722
16,8,0.492,0.266,-0.092,-0.27531,0.758,0.292,0.792,1.0
17,4,0.371,0.216,-0.071,0.72469,0.779,0.242,0.671,0.85
18,4,0.25,0.166,-0.05,1.0,0.8,0.192,0.55,0.7
19,3,0.2,0.187,0.95,1.0,0.75,0.071,0.4,0.579
20,3,0.15,0.208,1.0,1.0,0.7,-0.05,0.25,0.458
21,6,0.029,0.058,0.879,0.95,0.721,0.95,0.271,0.408
22,6,-0.092,-0.092,0.758,0.9,0.742,1.0,0.292,0.358
23,1,0.908,-0.071,0.708,0.779,0.592,0.879,0.242,0.379
24,1,1.0,-0.05,0.658,0.658,0.442,0.758,0.192,0.4
25,2,1.0,0.95,0.679,0.608,0.321,0.608,0.071,0.35
26,2,1.0,1.0,0.7,0.558,0.2,0.458,-0.05,0.3
27,7,0.95,0.879,0.55,0.437,0.15,0.479,0.95,0.321
28,7,0.9,0.758,0.4,0.316,0.1,0.5,1.0,0.342
29,,0.75,0.608,0.25,0.166,-0.05,0.35,0.85,0.192
30,5,0.6,0.487,0.2,0.187,0.95,0.371,0.8,0.071
31,5,0.45,0.366,0.15,0.208,1.0,0.392,0.75,-0.05
32,8,0.471,0.316,0.029,0.058,0.879,0.342,0.771,0.95
33,8,0.492,0.266,-0.092,-0.092,0.758,0.292,0.792,1.0
34,4,0.371,0.216,-0.071,0.908,0.779,0.242,0.671,0.85
35,4,0.25,0.166,-0.05,1.0,0.8,0.192,0.55,0.7
36,3,0.2,0.187,0.95,1.0,0.75,0.071,0.4,0.579
37,3,0.15,0.208,1.0,1.0,0.7,-0.05,0.25,0.458
38,6,0.029,0.058,0.879,0.95,0.721,0.95,0.271,0.408
39,6,-0.092,-0.092,0.758,0.9,0.742,1.0,0.292,0.358
40,2,-0.071,0.908,0.779,0.85,0.621,0.85,0.171,0.308
41,2,-0.05,1.0,0.8,0.8,0.5,0.7,0.05,0.258
42,1,0.95,1.0,0.75,0.679,0.35,0.579,0.0,0.279
43,1,1.0,1.0,0.7,0.558,0.2,0.458,-0.05,0.3
44,7,0.95,0.879,0.55,0.437,0.15,0.479,0.95,0.321
45,7,0.9,0.758,0.4,0.316,0.1,0.5,1.0,0.342
46,,0.75,0.608,0.25,0.166,-0.05,0.35,0.85,0.192
47,5,0.6,0.487,0.2,0.187,0.95,0.371,0.8,0.071
48,5,0.45,0.366,0.15,0.208,1.0,0.392,0.75,-0.05
49,8,0.471,0.316,0.029,0.058,0.879,0.342,0.771,0.95
50,8,0.492,0.266,-0.092,-0.092,0.758,0.292,0.792,1.0
51,3,0.442,0.287,0.908,-0.071,0.708,0.171,0.642,0.879
52,3,0.392,0.308,1.0,-0.05,0.658,0.05,0.492,0.758
53,4,0.271,0.258,1.0,0.95,0.679,0.0,0.371,0.608
54,4,0.15,0.208,1.0,1.0,0.7,-0.05,0.25,0.458
55,6,0.029,0.058,0.879,0.95,0.721,0.95,0.271,0.408
56,6,-0.092,-0.092,0.758,0.9,0.742,1.0,0.292,0.358
