step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49389,0.17882,0.36647,0.74417,0.72094,0.30806,0.54254,0.50881
1,,0.34389,0.02882,0.21647,0.59417,0.57094,0.15806,0.39254,0.35881
2,,0.19389,-0.12118,0.06647,0.44417,0.42094,0.00806,0.24254,0.20881
3,2,0.21489,0.87882,0.08747,0.39417,0.29994,-0.14194,0.12154,0.15881
4,2,0.23589,1.0,0.10847,0.34417,0.17894,-0.29194,0.00054,0.10881
5,6,0.11489,0.85,-0.01253,0.29417,0.19994,0.70806,0.02154,0.05881
6,6,-0.00611,0.7,-0.13353,0.24417,0.22094,1.0,0.04254,0.00881
7,3,-0.05611,0.721,0.86647,0.26517,0.17094,0.879,-0.10746,-0.11219
8,3,-0.10611,0.742,1.0,0.28617,0.12094,0.758,-0.25746,-0.23319
9,7,-0.15611,0.621,0.85,0.16517,0.07094,0.779,0.74254,-0.21219
10,7,-0.20611,0.5,0.7,0.04417,0.02094,0.8,1.0,-0.19119
11,1,0.79389,0.521,0.65,-0.07683,-0.12906,0.679,0.95,-0.17019
12,1,1.0,0.542,0.6,-0.19783,-0.27906,0.558,0.9,-0.14919
13,5,0.85,0.421,0.55,-0.17683,0.72094,0.579,0.85,-0.27019
14,5,0.7,0.3,0.5,-0.15583,1.0,0.6,0.8,-0.39119
15,8,0.721,0.25,0.379,-0.30583,0.879,0.55,0.821,0.60881
16,8,0.742,0.2,0.258,-0.45583,0.758,0.5,0.842,1.0
17,4,0.621,0.15,0.279,0.54417,0.779,0.45,0.721,0.85
18,4,0.5,0.1,0.3,1.0,0.8,0.4,0.6,0.7
19,,0.35,-0.05,0.15,0.85,0.65,0.25,0.45,0.55
20,2,0.371,0.95,0.171,0.8,0.529,0.1,0.329,0.5
21,2,0.392,1.0,0.192,0.75,0.408,-0.05,0.208,0.45
22,6,0.271,0.85,0.071,0.7,0.429,0.95,0.229,0.4
23,6,0.15,0.7,-0.05,0.65,0.45,1.0,0.25,0.35
24,3,0.1,0.721,0.95,0.671,0.4,0.879,0.1,0.229
25,3,0.05,0.742,1.0,0.692,0.35,0.758,-0.05,0.108
26,7,0.0,0.621,0.85,0.571,0.3,0.779,0.95,0.129
27,7,-0.05,0.5,0.7,0.45,0.25,0.8,1.0,0.15
28,1,0.95,0.521,0.65,0.329,0.1,0.679,0.95,0.171
29,1,1.0,0.542,0.6,0.208,-0.05,0.558,0.9,0.192
30,5,0.85,0.421,0.55,0.229,0.95,0.579,0.85,0.071
31,5,0.7,0.3,0.5,0.25,1.0,0.6,0.8,-0.05
32,8,0.721,0.25,0.379,0.1,0.879,0.55,0.821,0.95
33,8,0.742,0.2,0.258,-0.05,0.758,0.5,0.842,1.0
34,4,0.621,0.15,0.279,0.95,0.779,0.45,0.721,0.85
35,4,0.5,0.1,0.3,1.0,0.8,0.4,0.6,0.7
36,,0.35,-0.05,0.15,0.85,0.65,0.25,0.45,0.55
37,2,0.371,0.95,0.171,0.8,0.529,0.1,0.329,0.5
38,2,0.392,1.0,0.192,0.75,0.408,-0.05,0.208,0.45
39,6,0.271,0.85,0.071,0.7,0.429,0.95,0.229,0.4
40,6,0.15,0.7,-0.05,0.65,0.45,1.0,0.25,0.35
41,3,0.1,0.721,0.95,0.671,0.4,0.879,0.1,0.229
42,3,0.05,0.742,1.0,0.692,0.35,0.758,-0.05,0.108
43,7,0.0,0.621,0.85,0.571,0.3,0.779,0.95,0.129
44,7,-0.05,0.5,0.7,0.45,0.25,0.8,1.0,0.15
45,1,0.95,0.521,0.65,0.329,0.1,0.679,0.95,0.171
46,1,1.0,0.542,0.6,0.208,-0.05,0.558,0.9,0.192
47,5,0.85,0.421,0.55,0.229,0.95,0.579,0.85,0.071
48,5,0.7,0.3,0.5,0.25,1.0,0.6,0.8,-0.05
49,8,0.721,0.25,0.379,0.1,0.879,0.55,0.821,0.95
50,8,0.742,0.2,0.258,-0.05,0.758,0.5,0.842,1.0
51,4,0.621,0.15,0.279,0.95,0.779,0.45,0.721,0.85
52,4,0.5,0.1,0.3,1.0,0.8,0.4,0.6,0.7
53,,0.35,-0.05,0.15,0.85,0.65,0.25,0.45,0.55
54,2,0.371,0.95,0.171,0.8,0.529,0.1,0.329,0.5
55,2,0.392,1.0,0.192,0.75,0.408,-0.05,0.208,0.45
56,6,0.271,0.85,0.071,0.7,0.429,0.95,0.229,0.4
57,6,0.15,0.7,-0.05,0.65,0.45,1.0,0.25,0.35
58,3,0.1,0.721,0.95,0.671,0.4,0.879,0.1,0.229
59,3,0.05,0.742,1.0,0.692,0.35,0.758,-0.05,0.108
60,7,0.0,0.621,0.85,0.571,0.3,0.779,0.95,0.129
61,7,-0.05,0.5,0.7,0.45,0.25,0.8,1.0,0.15
62,1,0.95,0.521,0.65,0.329,0.1,0.679,0.95,0.171
63,1,1.0,0.542,0.6,0.208,-0.05,0.558,0.9,0.192
64,5,0.85,0.421,0.55,0.229,0.95,0.579,0.85,0.071
65,5,0.7,0.3,0.5,0.25,1.0,0.6,0.8,-0.05
66,8,0.721,0.25,0.379,0.1,0.879,0.55,0.821,0.95
67,8,0.742,0.2,0.258,-0.05,0.758,0.5,0.842,1.0
68,4,0.621,0.15,0.279,0.95,0.779,0.45,0.721,0.85
69,4,0.5,0.1,0.3,1.0,0.8,0.4,0.6,0.7
70,,0.35,-0.05,0.15,0.85,0.65,0.25,0.45,0.55
71,2,0.371,0.95,0.171,0.8,0.529,0.1,0.329,0.5
72,2,0.392,1.0,0.192,0.75,0.408,-0.05,0.208,0.45
73,6,0.271,0.85,0.071,0.7,0.429,0.95,0.229,0.4
74,6,0.15,0.7,-0.05,0.65,0.45,1.0,0.25,0.35
75,3,0.1,0.721,0.95,0.671,0.4,0.879,0.1,0.229
76,3,0.05,0.742,1.0,0.692,0.35,0.758,-0.05,0.108
77,7,0.0,0.621,0.85,0.571,0.3,0.779,0.95,0.129
