step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07057,0.64242,0.02651,0.58578,0.94023,0.57547,0.38817,0.64329
1,,-0.07943,0.49242,-0.12349,0.43578,0.79023,0.42547,0.23817,0.49329
2,3,-0.12943,0.51342,0.87651,0.45678,0.74023,0.30447,0.08817,0.37229
3,3,-0.17943,0.53442,1.0,0.47778,0.69023,0.18347,-0.06183,0.25129
4,1,0.82057,0.55542,0.95,0.35678,0.54023,0.06247,-0.11183,0.27229
5,1,1.0,0.57642,0.9,0.23578,0.39023,-0.05853,-0.16183,0.29329
6,7,0.95,0.45542,0.75,0.11478,0.34023,-0.03753,0.83817,0.31429
7,7,0.9,0.33442,0.6,-0.00622,0.29023,-0.01653,1.0,0.33529
8,6,0.779,0.18442,0.479,-0.05622,0.31123,0.98347,1.0,0.28529
9,6,0.658,0.03442,0.358,-0.10622,0.33223,1.0,1.0,0.23529
10,4,0.537,-0.01558,0.379,0.89378,0.35323,0.95,0.879,0.08529
11,4,0.416,-0.06558,0.4,1.0,0.37423,0.9,0.758,-0.06471
12,2,0.437,0.93442,0.421,0.95,0.25323,0.75,0.637,-0.11471
13,2,0.458,1.0,0.442,0.9,0.13223,0.6,0.516,-0.16471
14,8,0.479,0.95,0.321,0.75,0.01123,0.55,0.537,0.83529
15,8,0.5,0.9,0.2,0.6,-0.10977,0.5,0.558,1.0
16,5,0.35,0.779,0.15,0.621,0.89023,0.521,0.508,0.879
17,5,0.2,0.658,0.1,0.642,1.0,0.542,0.458,0.758
18,,0.05,0.508,-0.05,0.492,0.85,0.392,0.308,0.608
19,3,0.0,0.529,0.95,0.513,0.8,0.271,0.158,0.487
20,3,-0.05,0.55,1.0,0.534,0.75,0.15,0.008,0.366
21,1,0.95,0.571,0.95,0.413,0.6,0.029,-0.042,0.387
22,1,1.0,0.592,0.9,0.292,0.45,-0.092,-0.092,0.408
23,6,0.879,0.442,0.779,0.242,0.471,0.908,-0.071,0.358
24,6,0.758,0.292,0.658,0.192,0.492,1.0,-0.05,0.308
25,7,0.708,0.171,0.508,0.071,0.442,1.0,0.95,0.329
26,7,0.658,0.05,0.358,-0.05,0.392,1.0,1.0,0.35
27,4,0.537,0.0,0.379,0.95,0.413,0.95,0.879,0.2
28,4,0.416,-0.05,0.4,1.0,0.434,0.9,0.758,0.05
29,2,0.437,0.95,0.421,0.95,0.313,0.75,0.637,0.0
30,2,0.458,1.0,0.442,0.9,0.192,0.6,0.516,-0.05
31,8,0.479,0.95,0.321,0.75,0.071,0.55,0.537,0.95
32,8,0.5,0.9,0.2,0.6,-0.05,0.5,0.558,1.0
33,5,0.35,0.779,0.15,0.621,0.95,0.521,0.508,0.879
34,5,0.2,0.658,0.1,0.642,1.0,0.542,0.458,0.758
35,,0.05,0.508,-0.05,0.492,0.85,0.392,0.308,0.608
