step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32269,0.0434,0.92464,0.91912,0.25299,0.69541,0.07543,0.16622
1,,0.17269,-0.1066,0.77464,0.76912,0.10299,0.54541,-0.07457,0.01622
2,2,0.19369,0.8934,0.79564,0.71912,-0.01801,0.39541,-0.19557,-0.03378
3,2,0.21469,1.0,0.81664,0.66912,-0.13901,0.24541,-0.31657,-0.08378
4,7,0.16469,0.879,0.66664,0.54812,-0.18901,0.26641,0.68343,-0.06278
5,7,0.11469,0.758,0.51664,0.42712,-0.23901,0.28741,1.0,-0.04178
6,5,-0.03531,0.637,0.46664,0.44812,0.76099,0.30841,0.95,-0.16278
7,5,-0.18531,0.516,0.41664,0.46912,1.0,0.32941,0.9,-0.28378
8,8,-0.16431,0.466,0.29564,0.31912,0.879,0.27941,0.921,0.71622
9,8,-0.14331,0.416,0.17464,0.16912,0.758,0.22941,0.942,1.0
10,1,0.85669,0.437,0.12464,0.04812,0.608,0.10841,0.892,1.0
11,1,1.0,0.458,0.07464,-0.07288,0.458,-0.01259,0.842,1.0
12,4,0.879,0.408,0.09564,0.92712,0.479,-0.06259,0.721,0.85
13,4,0.758,0.358,0.11664,1.0,0.5,-0.11259,0.6,0.7
14,6,0.637,0.208,-0.00436,0.95,0.521,0.88741,0.621,0.65
15,6,0.516,0.058,-0.12536,0.9,0.542,1.0,0.642,0.6
16,3,0.466,0.079,0.87464,0.921,0.492,0.879,0.492,0.479
17,3,0.416,0.1,1.0,0.942,0.442,0.758,0.342,0.358
18,,0.266,-0.05,0.85,0.792,0.292,0.608,0.192,0.208
19,2,0.287,0.95,0.871,0.742,0.171,0.458,0.071,0.158
20,2,0.308,1.0,0.892,0.692,0.05,0.308,-0.05,0.108
21,7,0.258,0.879,0.742,0.571,0.0,0.329,0.95,0.129
22,7,0.208,0.758,0.592,0.45,-0.05,0.35,1.0,0.15
23,5,0.058,0.637,0.542,0.471,0.95,0.371,0.95,0.029
24,5,-0.092,0.516,0.492,0.492,1.0,0.392,0.9,-0.092
25,1,0.908,0.537,0.442,0.371,0.85,0.271,0.85,-0.071
26,1,1.0,0.558,0.392,0.25,0.7,0.15,0.8,-0.05
27,8,1.0,0.508,0.271,0.1,0.579,0.1,0.821,0.95
28,8,1.0,0.458,0.15,-0.05,0.458,0.05,0.842,1.0
29,4,0.879,0.408,0.171,0.95,0.479,0.0,0.721,0.85
30,4,0.758,0.358,0.192,1.0,0.5,-0.05,0.6,0.7
31,6,0.637,0.208,0.071,0.95,0.521,0.95,0.621,0.65
32,6,0.516,0.058,-0.05,0.9,0.542,1.0,0.642,0.6
33,3,0.466,0.079,0.95,0.921,0.492,0.879,0.492,0.479
34,3,0.416,0.1,1.0,0.942,0.442,0.758,0.342,0.358
35,,0.266,-0.05,0.85,0.792,0.292,0.608,0.192,0.208
36,2,0.287,0.95,0.871,0.742,0.171,0.458,0.071,0.158
37,2,0.308,1.0,0.892,0.692,0.05,0.308,-0.05,0.108
38,7,0.258,0.879,0.742,0.571,0.0,0.329,0.95,0.129
39,7,0.208,0.758,0.592,0.45,-0.05,0.35,1.0,0.15
40,5,0.058,0.637,0.542,0.471,0.95,0.371,0.95,0.029
41,5,-0.092,0.516,0.492,0.492,1.0,0.392,0.9,-0.092
42,8,-0.071,0.466,0.371,0.342,0.879,0.342,0.921,0.908
43,8,-0.05,0.416,0.25,0.192,0.758,0.292,0.942,1.0
44,1,0.95,0.437,0.2,0.071,0.608,0.171,0.892,1.0
45,1,1.0,0.458,0.15,-0.05,0.458,0.05,0.842,1.0
46,4,0.879,0.408,0.171,0.95,0.479,0.0,0.721,0.85
47,4,0.758,0.358,0.192,1.0,0.5,-0.05,0.6,0.7
48,6,0.637,0.208,0.071,0.95,0.521,0.95,0.621,0.65
49,6,0.516,0.058,-0.05,0.9,0.542,1.0,0.642,0.6
50,3,0.466,0.079,0.95,0.921,0.492,0.879,0.492,0.479
51,3,0.416,0.1,1.0,0.942,0.442,0.758,0.342,0.358
52,,0.266,-0.05,0.85,0.792,0.292,0.608,0.192,0.208
53,2,0.287,0.95,0.871,0.742,0.171,0.458,0.071,0.158
54,2,0.308,1.0,0.892,0.692,0.05,0.308,-0.05,0.108
55,7,0.258,0.879,0.742,0.571,0.0,0.329,0.95,0.129
56,7,0.208,0.758,0.592,0.45,-0.05,0.35,1.0,0.15
57,5,0.058,0.637,0.542,0.471,0.95,0.371,0.95,0.029
