step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53708,0.32665,0.82787,0.27154,0.96525,0.45727,0.84202,0.19438
1,,0.38708,0.17665,0.67787,0.12154,0.81525,0.30727,0.69202,0.04438
2,,0.23708,0.02665,0.52787,-0.02846,0.66525,0.15727,0.54202,-0.10562
3,8,0.25808,-0.02335,0.40687,-0.17846,0.54425,0.10727,0.56302,0.89438
4,8,0.27908,-0.07335,0.28587,-0.32846,0.42325,0.05727,0.58402,1.0
5,4,0.15808,-0.12335,0.30687,0.67154,0.44425,0.00727,0.46302,0.85
6,4,0.03708,-0.17335,0.32787,1.0,0.46525,-0.04273,0.34202,0.7
7,2,0.05808,0.82665,0.34887,0.95,0.34425,-0.19273,0.22102,0.65
8,2,0.07908,1.0,0.36987,0.9,0.22325,-0.34273,0.10002,0.6
9,6,-0.04192,0.85,0.24887,0.85,0.24425,0.65727,0.12102,0.55
10,6,-0.16292,0.7,0.12787,0.8,0.26525,1.0,0.14202,0.5
11,1,0.83708,0.721,0.07787,0.679,0.11525,0.879,0.09202,0.521
12,1,1.0,0.742,0.02787,0.558,-0.03475,0.758,0.04202,0.542
13,5,0.85,0.621,-0.02213,0.579,0.96525,0.779,-0.00798,0.421
14,5,0.7,0.5,-0.07213,0.6,1.0,0.8,-0.05798,0.3
15,3,0.65,0.521,0.92787,0.621,0.95,0.679,-0.20798,0.179
16,3,0.6,0.542,1.0,0.642,0.9,0.558,-0.35798,0.058
17,7,0.55,0.421,0.85,0.521,0.85,0.579,0.64202,0.079
18,7,0.5,0.3,0.7,0.4,0.8,0.6,1.0,0.1
19,,0.35,0.15,0.55,0.25,0.65,0.45,0.85,-0.05
20,8,0.371,0.1,0.429,0.1,0.529,0.4,0.871,0.95
21,8,0.392,0.05,0.308,-0.05,0.408,0.35,0.892,1.0
22,4,0.271,0.0,0.329,0.95,0.429,0.3,0.771,0.85
23,4,0.15,-0.05,0.35,1.0,0.45,0.25,0.65,0.7
24,2,0.171,0.95,0.371,0.95,0.329,0.1,0.529,0.65
25,2,0.192,1.0,0.392,0.9,0.208,-0.05,0.408,0.6
26,6,0.071,0.85,0.271,0.85,0.229,0.95,0.429,0.55
27,6,-0.05,0.7,0.15,0.8,0.25,1.0,0.45,0.5
28,1,0.95,0.721,0.1,0.679,0.1,0.879,0.4,0.521
29,1,1.0,0.742,0.05,0.558,-0.05,0.758,0.35,0.542
30,5,0.85,0.621,0.0,0.579,0.95,0.779,0.3,0.421
31,5,0.7,0.5,-0.05,0.6,1.0,0.8,0.25,0.3
