step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
95,,0.35,0.72928,0.7,0.08176,0.3,0.4188,0.625,0.87072
96,,0.3,0.6616,0.625,0.01408,0.25,0.38648,0.6,0.8384
97,,0.25,0.59392,0.55,-0.0536,0.2,0.35416,0.575,0.80608
98,4,0.3,0.62624,0.575,1.0,0.25,0.42184,0.65,0.87376
99,,0.25,0.55856,0.5,0.93232,0.2,0.38952,0.625,0.84144
100,,0.2,0.49088,0.425,0.86464,0.15,0.3572,0.6,0.80912
101,,0.15,0.4232,0.35,0.79696,0.1,0.32488,0.575,0.7768
102,,0.1,0.35552,0.275,0.72928,0.05,0.29256,0.55,0.74448
103,,0.05,0.28784,0.2,0.6616,0.0,0.26024,0.525,0.71216
104,,0.0,0.22016,0.125,0.59392,-0.05,0.22792,0.5,0.67984
105,5,0.05,0.25248,0.15,0.62624,1.0,0.0456,0.575,0.74752
106,,0.0,0.1848,0.075,0.55856,0.95,0.01328,0.55,0.7152
107,,-0.05,0.11712,-0.0,0.49088,0.9,-0.01904,0.525,0.68288
108,1,1.0,0.14944,0.025,0.5232,0.95,0.04864,0.6,0.75056
109,,0.95,0.08176,-0.05,0.45552,0.9,0.01632,0.575,0.71824
110,3,1.0,0.11408,1.0,0.48784,0.95,0.084,0.65,0.78592
111,,0.95,0.0464,0.925,0.42016,0.9,0.05168,0.625,0.7536
112,,0.9,-0.02128,0.85,0.35248,0.85,0.01936,0.6,0.72128
113,2,0.95,1.0,0.875,0.3848,0.9,0.08704,0.675,0.78896
114,,0.9,0.93232,0.8,0.31712,0.85,0.05472,0.65,0.75664
115,,0.85,0.86464,0.725,0.24944,0.8,0.0224,0.625,0.72432
116,,0.8,0.79696,0.65,0.18176,0.75,-0.00992,0.6,0.692
117,6,0.85,0.82928,0.675,0.21408,0.8,1.0,0.675,0.75968
118,,0.8,0.7616,0.6,0.1464,0.75,0.96768,0.65,0.72736
119,,0.75,0.69392,0.525,0.07872,0.7,0.93536,0.625,0.69504
120,,0.7,0.62624,0.45,0.01104,0.65,0.90304,0.6,0.66272
121,,0.65,0.55856,0.375,-0.05664,0.6,0.87072,0.575,0.6304
122,4,0.7,0.59088,0.4,1.0,0.65,0.9384,0.65,0.69808
123,,0.65,0.5232,0.325,0.93232,0.6,0.90608,0.625,0.66576
124,,0.6,0.45552,0.25,0.86464,0.55,0.87376,0.6,0.63344
125,,0.55,0.38784,0.175,0.79696,0.5,0.84144,0.575,0.60112
126,,0.5,0.32016,0.1,0.72928,0.45,0.80912,0.55,0.5688
127,,0.45,0.25248,0.025,0.6616,0.4,0.7768,0.525,0.53648
128,,0.4,0.1848,-0.05,0.59392,0.35,0.74448,0.5,0.50416
129,3,0.45,0.21712,1.0,0.62624,0.4,0.81216,0.575,0.57184
130,,0.4,0.14944,0.925,0.55856,0.35,0.77984,0.55,0.53952
131,,0.35,0.08176,0.85,0.49088,0.3,0.74752,0.525,0.5072
132,,0.3,0.01408,0.775,0.4232,0.25,0.7152,0.5,0.47488
133,,0.25,-0.0536,0.7,0.35552,0.2,0.68288,0.475,0.44256
134,2,0.3,1.0,0.725,0.38784,0.25,0.75056,0.55,0.51024
135,,0.25,0.93232,0.65,0.32016,0.2,0.71824,0.525,0.47792
136,,0.2,0.86464,0.575,0.25248,0.15,0.68592,0.5,0.4456
137,,0.15,0.79696,0.5,0.1848,0.1,0.6536,0.475,0.41328
138,,0.1,0.72928,0.425,0.11712,0.05,0.62128,0.45,0.38096
139,,0.05,0.6616,0.35,0.04944,0.0,0.58896,0.425,0.34864
140,,0.0,0.59392,0.275,-0.01824,-0.05,0.55664,0.4,0.31632
141,5,0.05,0.62624,0.3,0.01408,1.0,0.37432,0.475,0.384
142,,0.0,0.55856,0.225,-0.0536,0.95,0.342,0.45,0.35168
143,4,0.05,0.59088,0.25,1.0,1.0,0.40968,0.525,0.41936
144,,0.0,0.5232,0.175,0.93232,0.95,0.37736,0.5,0.38704
145,,-0.05,0.45552,0.1,0.86464,0.9,0.34504,0.475,0.35472
146,1,1.0,0.48784,0.125,0.89696,0.95,0.41272,0.55,0.4224
147,,0.95,0.42016,0.05,0.82928,0.9,0.3804,0.525,0.39008
148,,0.9,0.35248,-0.025,0.7616,0.85,0.34808,0.5,0.35776
149,3,0.95,0.3848,1.0,0.79392,0.9,0.41576,0.575,0.42544
150,,0.9,0.31712,0.925,0.72624,0.85,0.38344,0.55,0.39312
151,,0.85,0.24944,0.85,0.65856,0.8,0.35112,0.525,0.3608
152,,0.8,0.18176,0.775,0.59088,0.75,0.3188,0.5,0.32848
153,,0.75,0.11408,0.7,0.5232,0.7,0.28648,0.475,0.29616
154,,0.7,0.0464,0.625,0.45552,0.65,0.25416,0.45,0.26384
155,,0.65,-0.02128,0.55,0.38784,0.6,0.22184,0.425,0.23152
156,2,0.7,1.0,0.575,0.42016,0.65,0.28952,0.5,0.2992
157,,0.65,0.93232,0.5,0.35248,0.6,0.2572,0.475,0.26688
158,,0.6,0.86464,0.425,0.2848,0.55,0.22488,0.45,0.23456
159,,0.55,0.79696,0.35,0.21712,0.5,0.19256,0.425,0.20224
160,,0.5,0.72928,0.275,0.14944,0.45,0.16024,0.4,0.16992
161,,0.45,0.6616,0.2,0.08176,0.4,0.12792,0.375,0.1376
162,,0.4,0.59392,0.125,0.01408,0.35,0.0956,0.35,0.10528
163,,0.35,0.52624,0.05,-0.0536,0.3,0.06328,0.325,0.07296
164,4,0.4,0.55856,0.075,1.0,0.35,0.13096,0.4,0.14064
165,,0.35,0.49088,-0.0,0.93232,0.3,0.09864,0.375,0.10832
166,,0.3,0.4232,-0.075,0.86464,0.25,0.06632,0.35,0.076
167,3,0.35,0.45552,1.0,0.89696,0.3,0.134,0.425,0.14368
168,,0.3,0.38784,0.925,0.82928,0.25,0.10168,0.4,0.11136
169,,0.25,0.32016,0.85,0.7616,0.2,0.06936,0.375,0.07904
170,,0.2,0.25248,0.775,0.69392,0.15,0.03704,0.35,0.04672
171,,0.15,0.1848,0.7,0.62624,0.1,0.00472,0.325,0.0144
172,,0.1,0.11712,0.625,0.55856,0.05,-0.0276,0.3,-0.01792
173,6,0.15,0.14944,0.65,0.59088,0.1,1.0,0.375,0.04976
174,,0.1,0.08176,0.575,0.5232,0.05,0.96768,0.35,0.01744
175,,0.05,0.01408,0.5,0.45552,0.0,0.93536,0.325,-0.01488
176,8,0.1,0.0464,0.525,0.48784,0.05,1.0,0.4,1.0
177,,0.05,-0.02128,0.45,0.42016,0.0,0.96768,0.375,0.96768
178,2,0.1,1.0,0.475,0.45248,0.05,1.0,0.45,1.0
179,,0.05,0.93232,0.4,0.3848,0.0,0.96768,0.425,0.96768
180,,0.0,0.86464,0.325,0.31712,-0.05,0.93536,0.4,0.93536
181,5,0.05,0.89696,0.35,0.34944,1.0,0.75304,0.475,1.0
182,,0.0,0.82928,0.275,0.28176,0.95,0.72072,0.45,0.96768
183,,-0.05,0.7616,0.2,0.21408,0.9,0.6884,0.425,0.93536
184,1,1.0,0.79392,0.225,0.2464,0.95,0.75608,0.5,1.0
185,,0.95,0.72624,0.15,0.17872,0.9,0.72376,0.475,0.96768
186,,0.9,0.65856,0.075,0.11104,0.85,0.69144,0.45,0.93536
187,,0.85,0.59088,-0.0,0.04336,0.8,0.65912,0.425,0.90304
188,,0.8,0.5232,-0.075,-0.02432,0.75,0.6268,0.4,0.87072
189,3,0.85,0.55552,1.0,0.008,0.8,0.69448,0.475,0.9384
190,,0.8,0.48784,0.925,-0.05968,0.75,0.66216,0.45,0.90608
191,4,0.85,0.52016,0.95,1.0,0.8,0.72984,0.525,0.97376
192,,0.8,0.45248,0.875,0.93232,0.75,0.69752,0.5,0.94144
193,,0.75,0.3848,0.8,0.86464,0.7,0.6652,0.475,0.90912
194,,0.7,0.31712,0.725,0.79696,0.65,0.63288,0.45,0.8768
195,,0.65,0.24944,0.65,0.72928,0.6,0.60056,0.425,0.84448
196,,0.6,0.18176,0.575,0.6616,0.55,0.56824,0.4,0.81216
197,,0.55,0.11408,0.5,0.59392,0.5,0.53592,0.375,0.77984
198,,0.5,0.0464,0.425,0.52624,0.45,0.5036,0.35,0.74752
199,,0.45,-0.02128,0.35,0.45856,0.4,0.47128,0.325,0.7152
200,2,0.5,1.0,0.375,0.49088,0.45,0.53896,0.4,0.78288
201,,0.45,0.93232,0.3,0.4232,0.4,0.50664,0.375,0.75056
202,,0.4,0.86464,0.225,0.35552,0.35,0.47432,0.35,0.71824
203,,0.35,0.79696,0.15,0.28784,0.3,0.442,0.325,0.68592
204,,0.3,0.72928,0.075,0.22016,0.25,0.40968,0.3,0.6536
205,,0.25,0.6616,-0.0,0.15248,0.2,0.37736,0.275,0.62128
206,,0.2,0.59392,-0.075,0.0848,0.15,0.34504,0.25,0.58896
207,3,0.25,0.62624,1.0,0.11712,0.2,0.41272,0.325,0.65664
208,,0.2,0.55856,0.925,0.04944,0.15,0.3804,0.3,0.62432
209,,0.15,0.49088,0.85,-0.01824,0.1,0.34808,0.275,0.592
210,4,0.2,0.5232,0.875,1.0,0.15,0.41576,0.35,0.65968
211,,0.15,0.45552,0.8,0.93232,0.1,0.38344,0.325,0.62736
212,,0.1,0.38784,0.725,0.86464,0.05,0.35112,0.3,0.59504
213,,0.05,0.32016,0.65,0.79696,0.0,0.3188,0.275,0.56272
214,,0.0,0.25248,0.575,0.72928,-0.05,0.28648,0.25,0.5304
215,5,0.05,0.2848,0.6,0.7616,1.0,0.10416,0.325,0.59808
216,,0.0,0.21712,0.525,0.69392,0.95,0.07184,0.3,0.56576
217,,-0.05,0.14944,0.45,0.62624,0.9,0.03952,0.275,0.53344
218,1,1.0,0.18176,0.475,0.65856,0.95,0.1072,0.35,0.60112
219,,0.95,0.11408,0.4,0.59088,0.9,0.07488,0.325,0.5688
220,,0.9,0.0464,0.325,0.5232,0.85,0.04256,0.3,0.53648
221,,0.85,-0.02128,0.25,0.45552,0.8,0.01024,0.275,0.50416
222,2,0.9,1.0,0.275,0.48784,0.85,0.07792,0.35,0.57184
223,,0.85,0.93232,0.2,0.42016,0.8,0.0456,0.325,0.53952
224,,0.8,0.86464,0.125,0.35248,0.75,0.01328,0.3,0.5072
225,,0.75,0.79696,0.05,0.2848,0.7,-0.01904,0.275,0.47488
226,6,0.8,0.82928,0.075,0.31712,0.75,1.0,0.35,0.54256
227,,0.75,0.7616,-0.0,0.24944,0.7,0.96768,0.325,0.51024
228,,0.7,0.69392,-0.075,0.18176,0.65,0.93536,0.3,0.47792
229,3,0.75,0.72624,1.0,0.21408,0.7,1.0,0.375,0.5456
230,,0.7,0.65856,0.925,0.1464,0.65,0.96768,0.35,0.51328
231,,0.65,0.59088,0.85,0.07872,0.6,0.93536,0.325,0.48096
232,,0.6,0.5232,0.775,0.01104,0.55,0.90304,0.3,0.44864
233,,0.55,0.45552,0.7,-0.05664,0.5,0.87072,0.275,0.41632
234,4,0.6,0.48784,0.725,1.0,0.55,0.9384,0.35,0.484
235,,0.55,0.42016,0.65,0.93232,0.5,0.90608,0.325,0.45168
236,,0.5,0.35248,0.575,0.86464,0.45,0.87376,0.3,0.41936
237,,0.45,0.2848,0.5,0.79696,0.4,0.84144,0.275,0.38704
238,,0.4,0.21712,0.425,0.72928,0.35,0.80912,0.25,0.35472
239,,0.35,0.14944,0.35,0.6616,0.3,0.7768,0.225,0.3224
240,,0.3,0.08176,0.275,0.59392,0.25,0.74448,0.2,0.29008
241,,0.25,0.01408,0.2,0.52624,0.2,0.71216,0.175,0.25776
242,,0.2,-0.0536,0.125,0.45856,0.15,0.67984,0.15,0.22544
243,2,0.25,1.0,0.15,0.49088,0.2,0.74752,0.225,0.29312
244,,0.2,0.93232,0.075,0.4232,0.15,0.7152,0.2,0.2608
245,,0.15,0.86464,-0.0,0.35552,0.1,0.68288,0.175,0.22848
246,,0.1,0.79696,-0.075,0.28784,0.05,0.65056,0.15,0.19616
247,3,0.15,0.82928,1.0,0.32016,0.1,0.71824,0.225,0.26384
248,,0.1,0.7616,0.925,0.25248,0.05,0.68592,0.2,0.23152
249,,0.05,0.69392,0.85,0.1848,0.0,0.6536,0.175,0.1992
250,,0.0,0.62624,0.775,0.11712,-0.05,0.62128,0.15,0.16688
251,5,0.05,0.65856,0.8,0.14944,1.0,0.43896,0.225,0.23456
252,,0.0,0.59088,0.725,0.08176,0.95,0.40664,0.2,0.20224
253,,-0.05,0.5232,0.65,0.01408,0.9,0.37432,0.175,0.16992
254,1,1.0,0.55552,0.675,0.0464,0.95,0.442,0.25,0.2376
255,,0.95,0.48784,0.6,-0.02128,0.9,0.40968,0.225,0.20528
256,4,1.0,0.52016,0.625,1.0,0.95,0.47736,0.3,0.27296
257,,0.95,0.45248,0.55,0.93232,0.9,0.44504,0.275,0.24064
258,,0.9,0.3848,0.475,0.86464,0.85,0.41272,0.25,0.20832
259,,0.85,0.31712,0.4,0.79696,0.8,0.3804,0.225,0.176
260,,0.8,0.24944,0.325,0.72928,0.75,0.34808,0.2,0.14368
261,,0.75,0.18176,0.25,0.6616,0.7,0.31576,0.175,0.11136
262,,0.7,0.11408,0.175,0.59392,0.65,0.28344,0.15,0.07904
263,,0.65,0.0464,0.1,0.52624,0.6,0.25112,0.125,0.04672
264,,0.6,-0.02128,0.025,0.45856,0.55,0.2188,0.1,0.0144
265,2,0.65,1.0,0.05,0.49088,0.6,0.28648,0.175,0.08208
266,,0.6,0.93232,-0.025,0.4232,0.55,0.25416,0.15,0.04976
267,3,0.65,0.96464,1.0,0.45552,0.6,0.32184,0.225,0.11744
268,,0.6,0.89696,0.925,0.38784,0.55,0.28952,0.2,0.08512
269,,0.55,0.82928,0.85,0.32016,0.5,0.2572,0.175,0.0528
270,,0.5,0.7616,0.775,0.25248,0.45,0.22488,0.15,0.02048
271,,0.45,0.69392,0.7,0.1848,0.4,0.19256,0.125,-0.01184
272,8,0.5,0.72624,0.725,0.21712,0.45,0.26024,0.2,1.0
273,,0.45,0.65856,0.65,0.14944,0.4,0.22792,0.175,0.96768
274,,0.4,0.59088,0.575,0.08176,0.35,0.1956,0.15,0.93536
275,,0.35,0.5232,0.5,0.01408,0.3,0.16328,0.125,0.90304
276,,0.3,0.45552,0.425,-0.0536,0.25,0.13096,0.1,0.87072
277,4,0.35,0.48784,0.45,1.0,0.3,0.19864,0.175,0.9384
278,,0.3,0.42016,0.375,0.93232,0.25,0.16632,0.15,0.90608
279,,0.25,0.35248,0.3,0.86464,0.2,0.134,0.125,0.87376
280,,0.2,0.2848,0.225,0.79696,0.15,0.10168,0.1,0.84144
281,,0.15,0.21712,0.15,0.72928,0.1,0.06936,0.075,0.80912
282,,0.1,0.14944,0.075,0.6616,0.05,0.03704,0.05,0.7768
283,,0.05,0.08176,-0.0,0.59392,0.0,0.00472,0.025,0.74448
284,,0.0,0.01408,-0.075,0.52624,-0.05,-0.0276,0.0,0.71216
285,3,0.05,0.0464,1.0,0.55856,0.0,0.04008,0.075,0.77984
286,,0.0,-0.02128,0.925,0.49088,-0.05,0.00776,0.05,0.74752
287,5,0.05,0.01104,0.95,0.5232,1.0,-0.17456,0.125,0.8152
288,6,0.1,0.04336,0.975,0.55552,1.0,1.0,0.2,0.88288
289,,0.05,-0.02432,0.9,0.48784,0.95,0.96768,0.175,0.85056
290,2,0.1,1.0,0.925,0.52016,1.0,1.0,0.25,0.91824
291,,0.05,0.93232,0.85,0.45248,0.95,0.96768,0.225,0.88592
292,,0.0,0.86464,0.775,0.3848,0.9,0.93536,0.2,0.8536
293,,-0.05,0.79696,0.7,0.31712,0.85,0.90304,0.175,0.82128
294,1,1.0,0.82928,0.725,0.34944,0.9,0.97072,0.25,0.88896
295,,0.95,0.7616,0.65,0.28176,0.85,0.9384,0.225,0.85664
296,,0.9,0.69392,0.575,0.21408,0.8,0.90608,0.2,0.82432
297,,0.85,0.62624,0.5,0.1464,0.75,0.87376,0.175,0.792
298,,0.8,0.55856,0.425,0.07872,0.7,0.84144,0.15,0.75968
299,,0.75,0.49088,0.35,0.01104,0.65,0.80912,0.125,0.72736
300,,0.7,0.4232,0.275,-0.05664,0.6,0.7768,0.1,0.69504
301,4,0.75,0.45552,0.3,1.0,0.65,0.84448,0.175,0.76272
302,,0.7,0.38784,0.225,0.93232,0.6,0.81216,0.15,0.7304
303,,0.65,0.32016,0.15,0.86464,0.55,0.77984,0.125,0.69808
304,,0.6,0.25248,0.075,0.79696,0.5,0.74752,0.1,0.66576
305,,0.55,0.1848,-0.0,0.72928,0.45,0.7152,0.075,0.63344
306,,0.5,0.11712,-0.075,0.6616,0.4,0.68288,0.05,0.60112
307,3,0.55,0.14944,1.0,0.69392,0.45,0.75056,0.125,0.6688
308,,0.5,0.08176,0.925,0.62624,0.4,0.71824,0.1,0.63648
309,,0.45,0.01408,0.85,0.55856,0.35,0.68592,0.075,0.60416
310,,0.4,-0.0536,0.775,0.49088,0.3,0.6536,0.05,0.57184
311,2,0.45,1.0,0.8,0.5232,0.35,0.72128,0.125,0.63952
312,,0.4,0.93232,0.725,0.45552,0.3,0.68896,0.1,0.6072
313,,0.35,0.86464,0.65,0.38784,0.25,0.65664,0.075,0.57488
314,,0.3,0.79696,0.575,0.32016,0.2,0.62432,0.05,0.54256
315,,0.25,0.72928,0.5,0.25248,0.15,0.592,0.025,0.51024
316,,0.2,0.6616,0.425,0.1848,0.1,0.55968,0.0,0.47792
317,,0.15,0.59392,0.35,0.11712,0.05,0.52736,-0.025,0.4456
318,7,0.2,0.62624,0.375,0.14944,0.1,0.59504,1.0,0.51328
319,,0.15,0.55856,0.3,0.08176,0.05,0.56272,0.975,0.48096
320,,0.1,0.49088,0.225,0.01408,0.0,0.5304,0.95,0.44864
321,,0.05,0.4232,0.15,-0.0536,-0.05,0.49808,0.925,0.41632
322,4,0.1,0.45552,0.175,1.0,0.0,0.56576,1.0,0.484
323,,0.05,0.38784,0.1,0.93232,-0.05,0.53344,0.975,0.45168
324,5,0.1,0.42016,0.125,0.96464,1.0,0.35112,1.0,0.51936
325,,0.05,0.35248,0.05,0.89696,0.95,0.3188,0.975,0.48704
326,,0.0,0.2848,-0.025,0.82928,0.9,0.28648,0.95,0.45472
327,3,0.05,0.31712,1.0,0.8616,0.95,0.35416,1.0,0.5224
328,,0.0,0.24944,0.925,0.79392,0.9,0.32184,0.975,0.49008
329,,-0.05,0.18176,0.85,0.72624,0.85,0.28952,0.95,0.45776
330,1,1.0,0.21408,0.875,0.75856,0.9,0.3572,1.0,0.52544
331,,0.95,0.1464,0.8,0.69088,0.85,0.32488,0.975,0.49312
332,,0.9,0.07872,0.725,0.6232,0.8,0.29256,0.95,0.4608
333,,0.85,0.01104,0.65,0.55552,0.75,0.26024,0.925,0.42848
334,,0.8,-0.05664,0.575,0.48784,0.7,0.22792,0.9,0.39616
335,2,0.85,1.0,0.6,0.52016,0.75,0.2956,0.975,0.46384
336,,0.8,0.93232,0.525,0.45248,0.7,0.26328,0.95,0.43152
337,,0.75,0.86464,0.45,0.3848,0.65,0.23096,0.925,0.3992
338,,0.7,0.79696,0.375,0.31712,0.6,0.19864,0.9,0.36688
339,,0.65,0.72928,0.3,0.24944,0.55,0.16632,0.875,0.33456
340,,0.6,0.6616,0.225,0.18176,0.5,0.134,0.85,0.30224
341,,0.55,0.59392,0.15,0.11408,0.45,0.10168,0.825,0.26992
342,,0.5,0.52624,0.075,0.0464,0.4,0.06936,0.8,0.2376
343,,0.45,0.45856,-0.0,-0.02128,0.35,0.03704,0.775,0.20528
344,4,0.5,0.49088,0.025,1.0,0.4,0.10472,0.85,0.27296
345,,0.45,0.4232,-0.05,0.93232,0.35,0.0724,0.825,0.24064
346,3,0.5,0.45552,1.0,0.96464,0.4,0.14008,0.9,0.30832
347,,0.45,0.38784,0.925,0.89696,0.35,0.10776,0.875,0.276
348,,0.4,0.32016,0.85,0.82928,0.3,0.07544,0.85,0.24368
349,,0.35,0.25248,0.775,0.7616,0.25,0.04312,0.825,0.21136
350,,0.3,0.1848,0.7,0.69392,0.2,0.0108,0.8,0.17904
351,,0.25,0.11712,0.625,0.62624,0.15,-0.02152,0.775,0.14672
352,6,0.3,0.14944,0.65,0.65856,0.2,1.0,0.85,0.2144
