step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,0.0826,0.07199,0.43651,0.14655,0.39602,0.26557,0.34741,0.20132
2,,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
3,,-0.0174,-0.02801,0.33651,0.04655,0.29602,0.16557,0.24741,0.10132
4,2,0.4156,0.97199,0.76951,0.19655,0.16302,-0.08443,0.11441,0.25132
5,2,0.8486,1.0,1.0,0.34655,0.03002,-0.33443,-0.01859,0.40132
6,6,0.7156,0.75,0.867,0.49655,0.46302,0.66557,0.41441,0.55132
7,6,0.5826,0.5,0.734,0.64655,0.89602,1.0,0.84741,0.70132
8,,0.5326,0.45,0.684,0.59655,0.84602,0.95,0.79741,0.65132
9,,0.4826,0.4,0.634,0.54655,0.79602,0.9,0.74741,0.60132
10,,0.4326,0.35,0.584,0.49655,0.74602,0.85,0.69741,0.55132
11,,0.3826,0.3,0.534,0.44655,0.69602,0.8,0.64741,0.50132
12,,0.3326,0.25,0.484,0.39655,0.64602,0.75,0.59741,0.45132
13,,0.2826,0.2,0.434,0.34655,0.59602,0.7,0.54741,0.40132
14,,0.2326,0.15,0.384,0.29655,0.54602,0.65,0.49741,0.35132
15,,0.1826,0.1,0.334,0.24655,0.49602,0.6,0.44741,0.30132
16,,0.1326,0.05,0.284,0.19655,0.44602,0.55,0.39741,0.25132
17,,0.0826,0.0,0.234,0.14655,0.39602,0.5,0.34741,0.20132
18,,0.0326,-0.05,0.184,0.09655,0.34602,0.45,0.29741,0.15132
19,2,0.4656,0.95,0.617,0.24655,0.21302,0.2,0.16441,0.30132
20,2,0.8986,1.0,1.0,0.39655,0.08002,-0.05,0.03141,0.45132
21,6,0.7656,0.75,0.867,0.54655,0.51302,0.95,0.46441,0.60132
22,6,0.6326,0.5,0.734,0.69655,0.94602,1.0,0.89741,0.75132
23,,0.5826,0.45,0.684,0.64655,0.89602,0.95,0.84741,0.70132
24,,0.5326,0.4,0.634,0.59655,0.84602,0.9,0.79741,0.65132
25,,0.4826,0.35,0.584,0.54655,0.79602,0.85,0.74741,0.60132
26,,0.4326,0.3,0.534,0.49655,0.74602,0.8,0.69741,0.55132
27,,0.3826,0.25,0.484,0.44655,0.69602,0.75,0.64741,0.50132
28,,0.3326,0.2,0.434,0.39655,0.64602,0.7,0.59741,0.45132
