step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.35372,0.39805,0.109,0.00503,0.06397,0.16355,0.35901,0.38037
2,,0.30372,0.34805,0.059,-0.04497,0.01397,0.11355,0.30901,0.33037
3,4,0.17072,0.49805,0.492,0.95503,0.44697,0.26355,0.17601,0.08037
4,4,0.03772,0.64805,0.925,1.0,0.87997,0.41355,0.04301,-0.16963
5,8,0.47072,0.79805,0.792,0.75,0.74697,0.56355,0.47601,0.83037
6,8,0.90372,0.94805,0.659,0.5,0.61397,0.71355,0.90901,1.0
7,,0.85372,0.89805,0.609,0.45,0.56397,0.66355,0.85901,0.95
8,,0.80372,0.84805,0.559,0.4,0.51397,0.61355,0.80901,0.9
9,,0.75372,0.79805,0.509,0.35,0.46397,0.56355,0.75901,0.85
10,,0.70372,0.74805,0.459,0.3,0.41397,0.51355,0.70901,0.8
11,,0.65372,0.69805,0.409,0.25,0.36397,0.46355,0.65901,0.75
12,,0.60372,0.64805,0.359,0.2,0.31397,0.41355,0.60901,0.7
13,,0.55372,0.59805,0.309,0.15,0.26397,0.36355,0.55901,0.65
14,,0.50372,0.54805,0.259,0.1,0.21397,0.31355,0.50901,0.6
15,,0.45372,0.49805,0.209,0.05,0.16397,0.26355,0.45901,0.55
16,,0.40372,0.44805,0.159,0.0,0.11397,0.21355,0.40901,0.5
17,,0.35372,0.39805,0.109,-0.05,0.06397,0.16355,0.35901,0.45
18,4,0.22072,0.54805,0.542,0.95,0.49697,0.31355,0.22601,0.2
19,4,0.08772,0.69805,0.975,1.0,0.92997,0.46355,0.09301,-0.05
20,8,0.52072,0.84805,0.842,0.75,0.79697,0.61355,0.52601,0.95
21,8,0.95372,0.99805,0.709,0.5,0.66397,0.76355,0.95901,1.0
22,,0.90372,0.94805,0.659,0.45,0.61397,0.71355,0.90901,0.95
23,,0.85372,0.89805,0.609,0.4,0.56397,0.66355,0.85901,0.9
24,,0.80372,0.84805,0.559,0.35,0.51397,0.61355,0.80901,0.85
25,,0.75372,0.79805,0.509,0.3,0.46397,0.56355,0.75901,0.8
26,,0.70372,0.74805,0.459,0.25,0.41397,0.51355,0.70901,0.75
27,,0.65372,0.69805,0.409,0.2,0.36397,0.46355,0.65901,0.7
28,,0.60372,0.64805,0.359,0.15,0.31397,0.41355,0.60901,0.65
29,,0.55372,0.59805,0.309,0.1,0.26397,0.36355,0.55901,0.6
30,,0.50372,0.54805,0.259,0.05,0.21397,0.31355,0.50901,0.55
31,,0.45372,0.49805,0.209,0.0,0.16397,0.26355,0.45901,0.5
32,,0.40372,0.44805,0.159,-0.05,0.11397,0.21355,0.40901,0.45
33,4,0.27072,0.59805,0.592,0.95,0.54697,0.36355,0.27601,0.2
34,4,0.13772,0.74805,1.0,1.0,0.97997,0.51355,0.14301,-0.05
35,8,0.57072,0.89805,0.867,0.75,0.84697,0.66355,0.57601,0.95
36,8,1.0,1.0,0.734,0.5,0.71397,0.81355,1.0,1.0
37,,0.95,0.95,0.684,0.45,0.66397,0.76355,0.95,0.95
38,,0.9,0.9,0.634,0.4,0.61397,0.71355,0.9,0.9
39,,0.85,0.85,0.584,0.35,0.56397,0.66355,0.85,0.85
40,,0.8,0.8,0.534,0.3,0.51397,0.61355,0.8,0.8
41,,0.75,0.75,0.484,0.25,0.46397,0.56355,0.75,0.75
42,,0.7,0.7,0.434,0.2,0.41397,0.51355,0.7,0.7
43,,0.65,0.65,0.384,0.15,0.36397,0.46355,0.65,0.65
