step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.09047,0.22135,0.02046,0.3511,-0.01272,0.44344,0.33612,0.04936
2,5,-0.15953,0.08835,0.17046,0.7841,0.98728,0.87644,0.48612,-0.08364
3,5,-0.40953,-0.04465,0.32046,1.0,1.0,1.0,0.63612,-0.21664
4,1,0.59047,0.38835,0.47046,0.867,0.75,0.867,0.78612,0.21636
5,1,1.0,0.82135,0.62046,0.734,0.5,0.734,0.93612,0.64936
6,,0.95,0.77135,0.57046,0.684,0.45,0.684,0.88612,0.59936
7,,0.9,0.72135,0.52046,0.634,0.4,0.634,0.83612,0.54936
8,,0.85,0.67135,0.47046,0.584,0.35,0.584,0.78612,0.49936
9,,0.8,0.62135,0.42046,0.534,0.3,0.534,0.73612,0.44936
10,,0.75,0.57135,0.37046,0.484,0.25,0.484,0.68612,0.39936
11,,0.7,0.52135,0.32046,0.434,0.2,0.434,0.63612,0.34936
12,,0.65,0.47135,0.27046,0.384,0.15,0.384,0.58612,0.29936
13,,0.6,0.42135,0.22046,0.334,0.1,0.334,0.53612,0.24936
14,,0.55,0.37135,0.17046,0.284,0.05,0.284,0.48612,0.19936
15,,0.5,0.32135,0.12046,0.234,0.0,0.234,0.43612,0.14936
16,,0.45,0.27135,0.07046,0.184,-0.05,0.184,0.38612,0.09936
17,5,0.2,0.13835,0.22046,0.617,0.95,0.617,0.53612,-0.03364
18,5,-0.05,0.00535,0.37046,1.0,1.0,1.0,0.68612,-0.16664
19,8,0.383,0.15535,0.23746,0.75,0.867,1.0,1.0,0.83336
20,8,0.816,0.30535,0.10446,0.5,0.734,1.0,1.0,1.0
21,,0.766,0.25535,0.05446,0.45,0.684,0.95,0.95,0.95
22,,0.716,0.20535,0.00446,0.4,0.634,0.9,0.9,0.9
23,,0.666,0.15535,-0.04554,0.35,0.584,0.85,0.85,0.85
24,3,0.816,0.58835,0.95446,0.783,0.734,0.717,0.6,0.717
