step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
1,,0.02245,0.19473,0.44283,0.07103,0.28607,0.33081,0.06882,0.31411
2,,-0.02755,0.14473,0.39283,0.02103,0.23607,0.28081,0.01882,0.26411
3,1,0.97245,0.57773,0.54283,-0.11197,-0.01393,0.14781,0.16882,0.69711
4,1,1.0,1.0,0.69283,-0.24497,-0.26393,0.01481,0.31882,1.0
5,5,0.75,0.867,0.84283,0.18803,0.73607,0.44781,0.46882,0.867
6,5,0.5,0.734,0.99283,0.62103,1.0,0.88081,0.61882,0.734
7,,0.45,0.684,0.94283,0.57103,0.95,0.83081,0.56882,0.684
8,,0.4,0.634,0.89283,0.52103,0.9,0.78081,0.51882,0.634
9,,0.35,0.584,0.84283,0.47103,0.85,0.73081,0.46882,0.584
10,,0.3,0.534,0.79283,0.42103,0.8,0.68081,0.41882,0.534
11,,0.25,0.484,0.74283,0.37103,0.75,0.63081,0.36882,0.484
12,,0.2,0.434,0.69283,0.32103,0.7,0.58081,0.31882,0.434
13,,0.15,0.384,0.64283,0.27103,0.65,0.53081,0.26882,0.384
14,,0.1,0.334,0.59283,0.22103,0.6,0.48081,0.21882,0.334
15,,0.05,0.284,0.54283,0.17103,0.55,0.43081,0.16882,0.284
16,,0.0,0.234,0.49283,0.12103,0.5,0.38081,0.11882,0.234
17,,-0.05,0.184,0.44283,0.07103,0.45,0.33081,0.06882,0.184
18,1,0.95,0.617,0.59283,-0.06197,0.2,0.19781,0.21882,0.617
19,1,1.0,1.0,0.74283,-0.19497,-0.05,0.06481,0.36882,1.0
20,4,0.867,1.0,1.0,0.80503,0.383,0.21481,0.23582,0.75
21,4,0.734,1.0,1.0,1.0,0.816,0.36481,0.10282,0.5
22,,0.684,0.95,0.95,0.95,0.766,0.31481,0.05282,0.45
23,,0.634,0.9,0.9,0.9,0.716,0.26481,0.00282,0.4
24,,0.584,0.85,0.85,0.85,0.666,0.21481,-0.04718,0.35
25,7,0.734,0.717,0.6,0.717,0.816,0.64781,0.95282,0.783
26,7,0.884,0.584,0.35,0.584,0.966,1.0,1.0,1.0
27,,0.834,0.534,0.3,0.534,0.916,0.95,0.95,0.95
28,,0.784,0.484,0.25,0.484,0.866,0.9,0.9,0.9
29,,0.734,0.434,0.2,0.434,0.816,0.85,0.85,0.85
30,,0.684,0.384,0.15,0.384,0.766,0.8,0.8,0.8
31,,0.634,0.334,0.1,0.334,0.716,0.75,0.75,0.75
32,,0.584,0.284,0.05,0.284,0.666,0.7,0.7,0.7
33,,0.534,0.234,0.0,0.234,0.616,0.65,0.65,0.65
34,,0.484,0.184,-0.05,0.184,0.566,0.6,0.6,0.6
35,3,0.634,0.617,0.95,0.617,0.716,0.467,0.35,0.467
36,3,0.784,1.0,1.0,1.0,0.866,0.334,0.1,0.334
37,,0.734,0.95,0.95,0.95,0.816,0.284,0.05,0.284
38,,0.684,0.9,0.9,0.9,0.766,0.234,0.0,0.234
39,,0.634,0.85,0.85,0.85,0.716,0.184,-0.05,0.184
40,7,0.784,0.717,0.6,0.717,0.866,0.617,0.95,0.617
41,7,0.934,0.584,0.35,0.584,1.0,1.0,1.0,1.0
42,,0.884,0.534,0.3,0.534,0.95,0.95,0.95,0.95
43,,0.834,0.484,0.25,0.484,0.9,0.9,0.9,0.9
44,,0.784,0.434,0.2,0.434,0.85,0.85,0.85,0.85
45,,0.734,0.384,0.15,0.384,0.8,0.8,0.8,0.8
46,,0.684,0.334,0.1,0.334,0.75,0.75,0.75,0.75
47,,0.634,0.284,0.05,0.284,0.7,0.7,0.7,0.7
48,,0.584,0.234,0.0,0.234,0.65,0.65,0.65,0.65
49,,0.534,0.184,-0.05,0.184,0.6,0.6,0.6,0.6
50,3,0.684,0.617,0.95,0.617,0.75,0.467,0.35,0.467
51,3,0.834,1.0,1.0,1.0,0.9,0.334,0.1,0.334
52,,0.784,0.95,0.95,0.95,0.85,0.284,0.05,0.284
53,,0.734,0.9,0.9,0.9,0.8,0.234,0.0,0.234
54,,0.684,0.85,0.85,0.85,0.75,0.184,-0.05,0.184
55,7,0.834,0.717,0.6,0.717,0.9,0.617,0.95,0.617
56,7,0.984,0.584,0.35,0.584,1.0,1.0,1.0,1.0
57,,0.934,0.534,0.3,0.534,0.95,0.95,0.95,0.95
58,,0.884,0.484,0.25,0.484,0.9,0.9,0.9,0.9
59,,0.834,0.434,0.2,0.434,0.85,0.85,0.85,0.85
60,,0.784,0.384,0.15,0.384,0.8,0.8,0.8,0.8
61,,0.734,0.334,0.1,0.334,0.75,0.75,0.75,0.75
62,,0.684,0.284,0.05,0.284,0.7,0.7,0.7,0.7
63,,0.634,0.234,0.0,0.234,0.65,0.65,0.65,0.65
64,,0.584,0.184,-0.05,0.184,0.6,0.6,0.6,0.6
65,3,0.734,0.617,0.95,0.617,0.75,0.467,0.35,0.467
66,3,0.884,1.0,1.0,1.0,0.9,0.334,0.1,0.334
67,,0.834,0.95,0.95,0.95,0.85,0.284,0.05,0.284
68,,0.784,0.9,0.9,0.9,0.8,0.234,0.0,0.234
69,,0.734,0.85,0.85,0.85,0.75,0.184,-0.05,0.184
70,7,0.884,0.717,0.6,0.717,0.9,0.617,0.95,0.617
71,7,1.0,0.584,0.35,0.584,1.0,1.0,1.0,1.0
72,,0.95,0.534,0.3,0.534,0.95,0.95,0.95,0.95
73,,0.9,0.484,0.25,0.484,0.9,0.9,0.9,0.9
74,,0.85,0.434,0.2,0.434,0.85,0.85,0.85,0.85
75,,0.8,0.384,0.15,0.384,0.8,0.8,0.8,0.8
76,,0.75,0.334,0.1,0.334,0.75,0.75,0.75,0.75
77,,0.7,0.284,0.05,0.284,0.7,0.7,0.7,0.7
78,,0.65,0.234,0.0,0.234,0.65,0.65,0.65,0.65
79,,0.6,0.184,-0.05,0.184,0.6,0.6,0.6,0.6
80,3,0.75,0.617,0.95,0.617,0.75,0.467,0.35,0.467
81,3,0.9,1.0,1.0,1.0,0.9,0.334,0.1,0.334
82,,0.85,0.95,0.95,0.95,0.85,0.284,0.05,0.284
83,,0.8,0.9,0.9,0.9,0.8,0.234,0.0,0.234
84,,0.75,0.85,0.85,0.85,0.75,0.184,-0.05,0.184
85,7,0.9,0.717,0.6,0.717,0.9,0.617,0.95,0.617
86,7,1.0,0.584,0.35,0.584,1.0,1.0,1.0,1.0
87,,0.95,0.534,0.3,0.534,0.95,0.95,0.95,0.95
