step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003
1,,0.01102,0.19759,-0.03281,0.40466,0.07939,0.28126,0.10586,0.21003
2,3,0.16102,0.63059,0.96719,0.83766,0.22939,0.14826,-0.14414,0.07703
3,3,0.31102,1.0,1.0,1.0,0.37939,0.01526,-0.39414,-0.05597
4,7,0.46102,0.867,0.75,0.867,0.52939,0.44826,0.60586,0.37703
5,7,0.61102,0.734,0.5,0.734,0.67939,0.88126,1.0,0.81003
6,,0.56102,0.684,0.45,0.684,0.62939,0.83126,0.95,0.76003
7,,0.51102,0.634,0.4,0.634,0.57939,0.78126,0.9,0.71003
8,,0.46102,0.584,0.35,0.584,0.52939,0.73126,0.85,0.66003
9,,0.41102,0.534,0.3,0.534,0.47939,0.68126,0.8,0.61003
10,,0.36102,0.484,0.25,0.484,0.42939,0.63126,0.75,0.56003
11,,0.31102,0.434,0.2,0.434,0.37939,0.58126,0.7,0.51003
12,,0.26102,0.384,0.15,0.384,0.32939,0.53126,0.65,0.46003
13,,0.21102,0.334,0.1,0.334,0.27939,0.48126,0.6,0.41003
14,,0.16102,0.284,0.05,0.284,0.22939,0.43126,0.55,0.36003
15,,0.11102,0.234,0.0,0.234,0.17939,0.38126,0.5,0.31003
16,,0.06102,0.184,-0.05,0.184,0.12939,0.33126,0.45,0.26003
17,3,0.21102,0.617,0.95,0.617,0.27939,0.19826,0.2,0.12703
18,3,0.36102,1.0,1.0,1.0,0.42939,0.06526,-0.05,-0.00597
19,7,0.51102,0.867,0.75,0.867,0.57939,0.49826,0.95,0.42703
20,7,0.66102,0.734,0.5,0.734,0.72939,0.93126,1.0,0.86003
21,,0.61102,0.684,0.45,0.684,0.67939,0.88126,0.95,0.81003
22,,0.56102,0.634,0.4,0.634,0.62939,0.83126,0.9,0.76003
23,,0.51102,0.584,0.35,0.584,0.57939,0.78126,0.85,0.71003
24,,0.46102,0.534,0.3,0.534,0.52939,0.73126,0.8,0.66003
25,,0.41102,0.484,0.25,0.484,0.47939,0.68126,0.75,0.61003
26,,0.36102,0.434,0.2,0.434,0.42939,0.63126,0.7,0.56003
27,,0.31102,0.384,0.15,0.384,0.37939,0.58126,0.65,0.51003
28,,0.26102,0.334,0.1,0.334,0.32939,0.53126,0.6,0.46003
29,,0.21102,0.284,0.05,0.284,0.27939,0.48126,0.55,0.41003
30,,0.16102,0.234,0.0,0.234,0.22939,0.43126,0.5,0.36003
31,,0.11102,0.184,-0.05,0.184,0.17939,0.38126,0.45,0.31003
32,3,0.26102,0.617,0.95,0.617,0.32939,0.24826,0.2,0.17703
33,3,0.41102,1.0,1.0,1.0,0.47939,0.11526,-0.05,0.04403
34,7,0.56102,0.867,0.75,0.867,0.62939,0.54826,0.95,0.47703
35,7,0.71102,0.734,0.5,0.734,0.77939,0.98126,1.0,0.91003
