step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
169,,0.8212,0.064,0.3028,0.457,0.79696,0.118,0.74636,0.907
170,,0.78888,0.014,0.23512,0.382,0.72928,0.068,0.71404,0.882
171,,0.75656,-0.036,0.16744,0.307,0.6616,0.018,0.68172,0.857
172,2,0.91724,1.0,0.29276,0.407,0.75092,0.118,0.8064,1.0
173,,0.88492,0.95,0.22508,0.332,0.68324,0.068,0.77408,0.975
174,,0.8526,0.9,0.1574,0.257,0.61556,0.018,0.74176,0.95
175,,0.82028,0.85,0.08972,0.182,0.54788,-0.032,0.70944,0.925
176,6,0.93096,0.95,0.16504,0.232,0.2802,1.0,0.78412,1.0
177,,0.89864,0.9,0.09736,0.157,0.21252,0.95,0.7518,0.975
178,,0.86632,0.85,0.02968,0.082,0.14484,0.9,0.71948,0.95
179,,0.834,0.8,-0.038,0.007,0.07716,0.85,0.68716,0.925
180,3,0.98668,0.943,1.0,0.1,0.15948,0.943,0.80484,1.0
181,,0.95436,0.893,0.93232,0.025,0.0918,0.893,0.77252,0.975
182,,0.92204,0.843,0.86464,-0.05,0.02412,0.843,0.7402,0.95
183,4,1.0,0.968,0.96496,1.0,0.08844,0.918,0.83988,1.0
184,,0.96768,0.918,0.89728,0.925,0.02076,0.868,0.80756,0.975
185,,0.93536,0.868,0.8296,0.85,-0.04692,0.818,0.77524,0.95
186,5,1.0,0.975,0.91192,0.907,1.0,0.568,0.85792,1.0
187,,0.96768,0.925,0.84424,0.832,0.93232,0.518,0.8256,0.975
188,,0.93536,0.875,0.77656,0.757,0.86464,0.468,0.79328,0.95
189,,0.90304,0.825,0.70888,0.682,0.79696,0.418,0.76096,0.925
190,,0.87072,0.775,0.6412,0.607,0.72928,0.368,0.72864,0.9
191,,0.8384,0.725,0.57352,0.532,0.6616,0.318,0.69632,0.875
192,,0.80608,0.675,0.50584,0.457,0.59392,0.268,0.664,0.85
193,,0.77376,0.625,0.43816,0.382,0.52624,0.218,0.63168,0.825
194,,0.74144,0.575,0.37048,0.307,0.45856,0.168,0.59936,0.8
195,,0.70912,0.525,0.3028,0.232,0.39088,0.118,0.56704,0.775
196,,0.6768,0.475,0.23512,0.157,0.3232,0.068,0.53472,0.75
197,,0.64448,0.425,0.16744,0.082,0.25552,0.018,0.5024,0.725
198,,0.61216,0.375,0.09976,0.007,0.18784,-0.032,0.47008,0.7
199,6,0.72284,0.475,0.17508,0.057,-0.07984,1.0,0.54476,0.8
200,5,0.84052,0.582,0.2574,0.114,1.0,0.75,0.62744,0.907
201,,0.8082,0.532,0.18972,0.039,0.93232,0.7,0.59512,0.882
202,,0.77588,0.482,0.12204,-0.036,0.86464,0.65,0.5628,0.857
203,4,0.91156,0.607,0.22236,1.0,0.92896,0.725,0.66248,0.982
204,,0.87924,0.557,0.15468,0.925,0.86128,0.675,0.63016,0.957
205,,0.84692,0.507,0.087,0.85,0.7936,0.625,0.59784,0.932
206,,0.8146,0.457,0.01932,0.775,0.72592,0.575,0.56552,0.907
207,,0.78228,0.407,-0.04836,0.7,0.65824,0.525,0.5332,0.882
208,3,0.93496,0.55,1.0,0.793,0.74056,0.618,0.65088,1.0
209,,0.90264,0.5,0.93232,0.718,0.67288,0.568,0.61856,0.975
210,,0.87032,0.45,0.86464,0.643,0.6052,0.518,0.58624,0.95
211,,0.838,0.4,0.79696,0.568,0.53752,0.468,0.55392,0.925
212,,0.80568,0.35,0.72928,0.493,0.46984,0.418,0.5216,0.9
213,,0.77336,0.3,0.6616,0.418,0.40216,0.368,0.48928,0.875
214,,0.74104,0.25,0.59392,0.343,0.33448,0.318,0.45696,0.85
215,,0.70872,0.2,0.52624,0.268,0.2668,0.268,0.42464,0.825
216,,0.6764,0.15,0.45856,0.193,0.19912,0.218,0.39232,0.8
217,,0.64408,0.1,0.39088,0.118,0.13144,0.168,0.36,0.775
218,,0.61176,0.05,0.3232,0.043,0.06376,0.118,0.32768,0.75
219,,0.57944,0.0,0.25552,-0.032,-0.00392,0.068,0.29536,0.725
220,4,0.71512,0.125,0.35584,1.0,0.0604,0.143,0.39504,0.85
221,,0.6828,0.075,0.28816,0.925,-0.00728,0.093,0.36272,0.825
222,5,0.80048,0.182,0.37048,0.982,1.0,-0.157,0.4454,0.932
223,6,0.91116,0.282,0.4458,1.0,0.73232,1.0,0.52008,1.0
224,,0.87884,0.232,0.37812,0.925,0.66464,0.95,0.48776,0.975
225,,0.84652,0.182,0.31044,0.85,0.59696,0.9,0.45544,0.95
226,,0.8142,0.132,0.24276,0.775,0.52928,0.85,0.42312,0.925
227,,0.78188,0.082,0.17508,0.7,0.4616,0.8,0.3908,0.9
228,,0.74956,0.032,0.1074,0.625,0.39392,0.75,0.35848,0.875
229,,0.71724,-0.018,0.03972,0.55,0.32624,0.7,0.32616,0.85
230,2,0.87792,1.0,0.16504,0.65,0.41556,0.8,0.45084,1.0
231,,0.8456,0.95,0.09736,0.575,0.34788,0.75,0.41852,0.975
232,,0.81328,0.9,0.02968,0.5,0.2802,0.7,0.3862,0.95
233,,0.78096,0.85,-0.038,0.425,0.21252,0.65,0.35388,0.925
234,3,0.93364,0.993,1.0,0.518,0.29484,0.743,0.47156,1.0
235,,0.90132,0.943,0.93232,0.443,0.22716,0.693,0.43924,0.975
236,,0.869,0.893,0.86464,0.368,0.15948,0.643,0.40692,0.95
237,,0.83668,0.843,0.79696,0.293,0.0918,0.593,0.3746,0.925
238,,0.80436,0.793,0.72928,0.218,0.02412,0.543,0.34228,0.9
239,,0.77204,0.743,0.6616,0.143,-0.04356,0.493,0.30996,0.875
240,5,0.88972,0.85,0.74392,0.2,1.0,0.243,0.39264,0.982
241,,0.8574,0.8,0.67624,0.125,0.93232,0.193,0.36032,0.957
242,,0.82508,0.75,0.60856,0.05,0.86464,0.143,0.328,0.932
243,,0.79276,0.7,0.54088,-0.025,0.79696,0.093,0.29568,0.907
244,4,0.92844,0.825,0.6412,1.0,0.86128,0.168,0.39536,1.0
245,,0.89612,0.775,0.57352,0.925,0.7936,0.118,0.36304,0.975
246,,0.8638,0.725,0.50584,0.85,0.72592,0.068,0.33072,0.95
247,,0.83148,0.675,0.43816,0.775,0.65824,0.018,0.2984,0.925
248,,0.79916,0.625,0.37048,0.7,0.59056,-0.032,0.26608,0.9
249,6,0.90984,0.725,0.4458,0.75,0.32288,1.0,0.34076,1.0
250,,0.87752,0.675,0.37812,0.675,0.2552,0.95,0.30844,0.975
251,,0.8452,0.625,0.31044,0.6,0.18752,0.9,0.27612,0.95
252,,0.81288,0.575,0.24276,0.525,0.11984,0.85,0.2438,0.925
253,,0.78056,0.525,0.17508,0.45,0.05216,0.8,0.21148,0.9
254,,0.74824,0.475,0.1074,0.375,-0.01552,0.75,0.17916,0.875
255,5,0.86592,0.582,0.18972,0.432,1.0,0.5,0.26184,0.982
256,,0.8336,0.532,0.12204,0.357,0.93232,0.45,0.22952,0.957
257,,0.80128,0.482,0.05436,0.282,0.86464,0.4,0.1972,0.932
258,,0.76896,0.432,-0.01332,0.207,0.79696,0.35,0.16488,0.907
259,3,0.92164,0.575,1.0,0.3,0.87928,0.443,0.28256,1.0
260,,0.88932,0.525,0.93232,0.225,0.8116,0.393,0.25024,0.975
261,,0.857,0.475,0.86464,0.15,0.74392,0.343,0.21792,0.95
262,,0.82468,0.425,0.79696,0.075,0.67624,0.293,0.1856,0.925
263,,0.79236,0.375,0.72928,-0.0,0.60856,0.243,0.15328,0.9
264,,0.76004,0.325,0.6616,-0.075,0.54088,0.193,0.12096,0.875
265,4,0.89572,0.45,0.76192,1.0,0.6052,0.268,0.22064,1.0
266,,0.8634,0.4,0.69424,0.925,0.53752,0.218,0.18832,0.975
267,,0.83108,0.35,0.62656,0.85,0.46984,0.168,0.156,0.95
268,,0.79876,0.3,0.55888,0.775,0.40216,0.118,0.12368,0.925
269,,0.76644,0.25,0.4912,0.7,0.33448,0.068,0.09136,0.9
270,,0.73412,0.2,0.42352,0.625,0.2668,0.018,0.05904,0.875
271,,0.7018,0.15,0.35584,0.55,0.19912,-0.032,0.02672,0.85
272,6,0.81248,0.25,0.43116,0.6,-0.06856,1.0,0.1014,0.95
273,5,0.93016,0.357,0.51348,0.657,1.0,0.75,0.18408,1.0
274,,0.89784,0.307,0.4458,0.582,0.93232,0.7,0.15176,0.975
275,,0.86552,0.257,0.37812,0.507,0.86464,0.65,0.11944,0.95
276,,0.8332,0.207,0.31044,0.432,0.79696,0.6,0.08712,0.925
277,,0.80088,0.157,0.24276,0.357,0.72928,0.55,0.0548,0.9
278,,0.76856,0.107,0.17508,0.282,0.6616,0.5,0.02248,0.875
279,,0.73624,0.057,0.1074,0.207,0.59392,0.45,-0.00984,0.85
280,7,0.85392,0.164,0.18972,0.264,0.64124,0.507,1.0,0.957
281,,0.8216,0.114,0.12204,0.189,0.57356,0.457,0.96768,0.932
282,,0.78928,0.064,0.05436,0.114,0.50588,0.407,0.93536,0.907
283,,0.75696,0.014,-0.01332,0.039,0.4382,0.357,0.90304,0.882
284,3,0.90964,0.157,1.0,0.132,0.52052,0.45,1.0,1.0
285,,0.87732,0.107,0.93232,0.057,0.45284,0.4,0.96768,0.975
286,,0.845,0.057,0.86464,-0.018,0.38516,0.35,0.93536,0.95
287,4,0.98068,0.182,0.96496,1.0,0.44948,0.425,1.0,1.0
288,,0.94836,0.132,0.89728,0.925,0.3818,0.375,0.96768,0.975
289,,0.91604,0.082,0.8296,0.85,0.31412,0.325,0.93536,0.95
290,,0.88372,0.032,0.76192,0.775,0.24644,0.275,0.90304,0.925
291,,0.8514,-0.018,0.69424,0.7,0.17876,0.225,0.87072,0.9
292,2,1.0,1.0,0.81956,0.8,0.26808,0.325,0.9954,1.0
293,,0.96768,0.95,0.75188,0.725,0.2004,0.275,0.96308,0.975
294,,0.93536,0.9,0.6842,0.65,0.13272,0.225,0.93076,0.95
295,,0.90304,0.85,0.61652,0.575,0.06504,0.175,0.89844,0.925
296,,0.87072,0.8,0.54884,0.5,-0.00264,0.125,0.86612,0.9
297,5,0.9884,0.907,0.63116,0.557,1.0,-0.125,0.9488,1.0
298,6,1.0,1.0,0.70648,0.607,0.73232,1.0,1.0,1.0
299,,0.96768,0.95,0.6388,0.532,0.66464,0.95,0.96768,0.975
300,,0.93536,0.9,0.57112,0.457,0.59696,0.9,0.93536,0.95
301,,0.90304,0.85,0.50344,0.382,0.52928,0.85,0.90304,0.925
302,,0.87072,0.8,0.43576,0.307,0.4616,0.8,0.87072,0.9
303,,0.8384,0.75,0.36808,0.232,0.39392,0.75,0.8384,0.875
304,,0.80608,0.7,0.3004,0.157,0.32624,0.7,0.80608,0.85
305,,0.77376,0.65,0.23272,0.082,0.25856,0.65,0.77376,0.825
306,,0.74144,0.6,0.16504,0.007,0.19088,0.6,0.74144,0.8
307,,0.70912,0.55,0.09736,-0.068,0.1232,0.55,0.70912,0.775
308,4,0.8448,0.675,0.19768,1.0,0.18752,0.625,0.8088,0.9
309,,0.81248,0.625,0.13,0.925,0.11984,0.575,0.77648,0.875
310,,0.78016,0.575,0.06232,0.85,0.05216,0.525,0.74416,0.85
311,,0.74784,0.525,-0.00536,0.775,-0.01552,0.475,0.71184,0.825
312,5,0.86552,0.632,0.07696,0.832,1.0,0.225,0.79452,0.932
313,,0.8332,0.582,0.00928,0.757,0.93232,0.175,0.7622,0.907
314,,0.80088,0.532,-0.0584,0.682,0.86464,0.125,0.72988,0.882
315,3,0.95356,0.675,1.0,0.775,0.94696,0.218,0.84756,1.0
316,,0.92124,0.625,0.93232,0.7,0.87928,0.168,0.81524,0.975
317,,0.88892,0.575,0.86464,0.625,0.8116,0.118,0.78292,0.95
318,,0.8566,0.525,0.79696,0.55,0.74392,0.068,0.7506,0.925
319,,0.82428,0.475,0.72928,0.475,0.67624,0.018,0.71828,0.9
320,,0.79196,0.425,0.6616,0.4,0.60856,-0.032,0.68596,0.875
321,6,0.90264,0.525,0.73692,0.45,0.34088,1.0,0.76064,0.975
322,,0.87032,0.475,0.66924,0.375,0.2732,0.95,0.72832,0.95
323,,0.838,0.425,0.60156,0.3,0.20552,0.9,0.696,0.925
324,,0.80568,0.375,0.53388,0.225,0.13784,0.85,0.66368,0.9
325,,0.77336,0.325,0.4662,0.15,0.07016,0.8,0.63136,0.875
326,,0.74104,0.275,0.39852,0.075,0.00248,0.75,0.59904,0.85
327,,0.70872,0.225,0.33084,-0.0,-0.0652,0.7,0.56672,0.825
328,5,0.8264,0.332,0.41316,0.057,1.0,0.45,0.6494,0.932
329,,0.79408,0.282,0.34548,-0.018,0.93232,0.4,0.61708,0.907
330,4,0.92976,0.407,0.4458,1.0,0.99664,0.475,0.71676,1.0
331,,0.89744,0.357,0.37812,0.925,0.92896,0.425,0.68444,0.975
332,,0.86512,0.307,0.31044,0.85,0.86128,0.375,0.65212,0.95
333,,0.8328,0.257,0.24276,0.775,0.7936,0.325,0.6198,0.925
334,,0.80048,0.207,0.17508,0.7,0.72592,0.275,0.58748,0.9
335,,0.76816,0.157,0.1074,0.625,0.65824,0.225,0.55516,0.875
336,,0.73584,0.107,0.03972,0.55,0.59056,0.175,0.52284,0.85
337,,0.70352,0.057,-0.02796,0.475,0.52288,0.125,0.49052,0.825
338,3,0.8562,0.2,1.0,0.568,0.6052,0.218,0.6082,0.968
339,,0.82388,0.15,0.93232,0.493,0.53752,0.168,0.57588,0.943
340,,0.79156,0.1,0.86464,0.418,0.46984,0.118,0.54356,0.918
341,,0.75924,0.05,0.79696,0.343,0.40216,0.068,0.51124,0.893
342,,0.72692,0.0,0.72928,0.268,0.33448,0.018,0.47892,0.868
343,,0.6946,-0.05,0.6616,0.193,0.2668,-0.032,0.4466,0.843
344,2,0.85528,1.0,0.78692,0.293,0.35612,0.068,0.57128,0.993
345,,0.82296,0.95,0.71924,0.218,0.28844,0.018,0.53896,0.968
346,,0.79064,0.9,0.65156,0.143,0.22076,-0.032,0.50664,0.943
347,6,0.90132,1.0,0.72688,0.193,-0.04692,1.0,0.58132,1.0
348,5,1.0,1.0,0.8092,0.25,1.0,0.75,0.664,1.0
349,,0.96768,0.95,0.74152,0.175,0.93232,0.7,0.63168,0.975
350,,0.93536,0.9,0.67384,0.1,0.86464,0.65,0.59936,0.95
351,,0.90304,0.85,0.60616,0.025,0.79696,0.6,0.56704,0.925
352,,0.87072,0.8,0.53848,-0.05,0.72928,0.55,0.53472,0.9
