step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
255,7,-0.03,0.06576,0.785,0.46824,0.11,0.14016,1.0,-0.04288
256,8,-0.07,0.04344,0.77,0.44592,0.07,0.08248,0.935,1.0
257,1,1.0,0.02112,0.755,0.4236,0.03,0.0248,0.87,0.94232
258,,0.95,-0.0112,0.73,0.39128,-0.02,-0.04288,0.795,0.87464
259,6,0.91,-0.03352,0.715,0.36896,-0.06,1.0,0.73,0.81696
260,5,0.87,-0.05584,0.7,0.34664,1.0,0.94232,0.665,0.75928
261,2,0.83,1.0,0.685,0.32432,0.96,0.88464,0.6,0.7016
262,,0.78,0.96768,0.66,0.292,0.91,0.81696,0.525,0.63392
263,,0.73,0.93536,0.635,0.25968,0.86,0.74928,0.45,0.56624
264,,0.68,0.90304,0.61,0.22736,0.81,0.6816,0.375,0.49856
265,,0.63,0.87072,0.585,0.19504,0.76,0.61392,0.3,0.43088
266,,0.58,0.8384,0.56,0.16272,0.71,0.54624,0.225,0.3632
267,,0.53,0.80608,0.535,0.1304,0.66,0.47856,0.15,0.29552
268,,0.48,0.77376,0.51,0.09808,0.61,0.41088,0.075,0.22784
269,,0.43,0.74144,0.485,0.06576,0.56,0.3432,-0.0,0.16016
270,,0.38,0.70912,0.46,0.03344,0.51,0.27552,-0.075,0.09248
271,7,0.34,0.6868,0.445,0.01112,0.47,0.21784,1.0,0.0348
272,,0.29,0.65448,0.42,-0.0212,0.42,0.15016,0.925,-0.03288
273,8,0.25,0.63216,0.405,-0.04352,0.38,0.09248,0.86,1.0
274,4,0.21,0.60984,0.39,1.0,0.34,0.0348,0.795,0.94232
275,,0.16,0.57752,0.365,0.96768,0.29,-0.03288,0.72,0.87464
276,6,0.12,0.5552,0.35,0.94536,0.25,1.0,0.655,0.81696
277,,0.07,0.52288,0.325,0.91304,0.2,0.93232,0.58,0.74928
278,,0.02,0.49056,0.3,0.88072,0.15,0.86464,0.505,0.6816
279,,-0.03,0.45824,0.275,0.8484,0.1,0.79696,0.43,0.61392
280,1,1.0,0.43592,0.26,0.82608,0.06,0.73928,0.365,0.55624
281,,0.95,0.4036,0.235,0.79376,0.01,0.6716,0.29,0.48856
282,,0.9,0.37128,0.21,0.76144,-0.04,0.60392,0.215,0.42088
283,5,0.86,0.34896,0.195,0.73912,1.0,0.54624,0.15,0.3632
284,,0.81,0.31664,0.17,0.7068,0.95,0.47856,0.075,0.29552
285,,0.76,0.28432,0.145,0.67448,0.9,0.41088,-0.0,0.22784
286,,0.71,0.252,0.12,0.64216,0.85,0.3432,-0.075,0.16016
287,7,0.67,0.22968,0.105,0.61984,0.81,0.28552,1.0,0.10248
288,,0.62,0.19736,0.08,0.58752,0.76,0.21784,0.925,0.0348
289,,0.57,0.16504,0.055,0.5552,0.71,0.15016,0.85,-0.03288
290,8,0.53,0.14272,0.04,0.53288,0.67,0.09248,0.785,1.0
291,,0.48,0.1104,0.015,0.50056,0.62,0.0248,0.71,0.93232
292,,0.43,0.07808,-0.01,0.46824,0.57,-0.04288,0.635,0.86464
293,6,0.39,0.05576,-0.025,0.44592,0.53,1.0,0.57,0.80696
294,3,0.35,0.03344,1.0,0.4236,0.49,0.94232,0.505,0.74928
295,,0.3,0.00112,0.975,0.39128,0.44,0.87464,0.43,0.6816
296,,0.25,-0.0312,0.95,0.35896,0.39,0.80696,0.355,0.61392
297,2,0.21,1.0,0.935,0.33664,0.35,0.74928,0.29,0.55624
298,,0.16,0.96768,0.91,0.30432,0.3,0.6816,0.215,0.48856
299,,0.11,0.93536,0.885,0.272,0.25,0.61392,0.14,0.42088
300,,0.06,0.90304,0.86,0.23968,0.2,0.54624,0.065,0.3532
301,,0.01,0.87072,0.835,0.20736,0.15,0.47856,-0.01,0.28552
302,7,-0.03,0.8484,0.82,0.18504,0.11,0.42088,1.0,0.22784
303,1,1.0,0.82608,0.805,0.16272,0.07,0.3632,0.935,0.17016
304,,0.95,0.79376,0.78,0.1304,0.02,0.29552,0.86,0.10248
305,,0.9,0.76144,0.755,0.09808,-0.03,0.22784,0.785,0.0348
306,5,0.86,0.73912,0.74,0.07576,1.0,0.17016,0.72,-0.02288
307,8,0.82,0.7168,0.725,0.05344,0.96,0.11248,0.655,1.0
308,,0.77,0.68448,0.7,0.02112,0.91,0.0448,0.58,0.93232
309,,0.72,0.65216,0.675,-0.0112,0.86,-0.02288,0.505,0.86464
310,6,0.68,0.62984,0.66,-0.03352,0.82,1.0,0.44,0.80696
311,4,0.64,0.60752,0.645,1.0,0.78,0.94232,0.375,0.74928
312,,0.59,0.5752,0.62,0.96768,0.73,0.87464,0.3,0.6816
313,,0.54,0.54288,0.595,0.93536,0.68,0.80696,0.225,0.61392
314,,0.49,0.51056,0.57,0.90304,0.63,0.73928,0.15,0.54624
315,,0.44,0.47824,0.545,0.87072,0.58,0.6716,0.075,0.47856
316,,0.39,0.44592,0.52,0.8384,0.53,0.60392,-0.0,0.41088
317,,0.34,0.4136,0.495,0.80608,0.48,0.53624,-0.075,0.3432
318,7,0.3,0.39128,0.48,0.78376,0.44,0.47856,1.0,0.28552
319,,0.25,0.35896,0.455,0.75144,0.39,0.41088,0.925,0.21784
320,,0.2,0.32664,0.43,0.71912,0.34,0.3432,0.85,0.15016
321,,0.15,0.29432,0.405,0.6868,0.29,0.27552,0.775,0.08248
322,,0.1,0.262,0.38,0.65448,0.24,0.20784,0.7,0.0148
323,,0.05,0.22968,0.355,0.62216,0.19,0.14016,0.625,-0.05288
324,8,0.01,0.20736,0.34,0.59984,0.15,0.08248,0.56,1.0
325,,-0.04,0.17504,0.315,0.56752,0.1,0.0148,0.485,0.93232
326,1,1.0,0.15272,0.3,0.5452,0.06,-0.04288,0.42,0.87464
327,6,0.96,0.1304,0.285,0.52288,0.02,1.0,0.355,0.81696
328,,0.91,0.09808,0.26,0.49056,-0.03,0.93232,0.28,0.74928
329,5,0.87,0.07576,0.245,0.46824,1.0,0.87464,0.215,0.6916
330,,0.82,0.04344,0.22,0.43592,0.95,0.80696,0.14,0.62392
331,,0.77,0.01112,0.195,0.4036,0.9,0.73928,0.065,0.55624
332,,0.72,-0.0212,0.17,0.37128,0.85,0.6716,-0.01,0.48856
333,2,0.68,1.0,0.155,0.34896,0.81,0.61392,-0.075,0.43088
334,7,0.64,0.97768,0.14,0.32664,0.77,0.55624,1.0,0.3732
335,,0.59,0.94536,0.115,0.29432,0.72,0.48856,0.925,0.30552
336,,0.54,0.91304,0.09,0.262,0.67,0.42088,0.85,0.23784
337,,0.49,0.88072,0.065,0.22968,0.62,0.3532,0.775,0.17016
338,,0.44,0.8484,0.04,0.19736,0.57,0.28552,0.7,0.10248
339,,0.39,0.81608,0.015,0.16504,0.52,0.21784,0.625,0.0348
340,,0.34,0.78376,-0.01,0.13272,0.47,0.15016,0.55,-0.03288
341,8,0.3,0.76144,-0.025,0.1104,0.43,0.09248,0.485,1.0
342,3,0.26,0.73912,1.0,0.08808,0.39,0.0348,0.42,0.94232
343,,0.21,0.7068,0.975,0.05576,0.34,-0.03288,0.345,0.87464
344,6,0.17,0.68448,0.96,0.03344,0.3,1.0,0.28,0.81696
345,,0.12,0.65216,0.935,0.00112,0.25,0.93232,0.205,0.74928
346,,0.07,0.61984,0.91,-0.0312,0.2,0.86464,0.13,0.6816
347,4,0.03,0.59752,0.895,1.0,0.16,0.80696,0.065,0.62392
348,,-0.02,0.5652,0.87,0.96768,0.11,0.73928,-0.01,0.55624
349,1,1.0,0.54288,0.855,0.94536,0.07,0.6816,-0.075,0.49856
