step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
112,,-0.06164,0.535,0.44924,0.84732,0.10576,0.75,0.6616,0.51
113,1,1.0,0.55,0.49592,0.93732,0.22344,0.865,0.74392,0.55
114,,0.93232,0.5,0.4636,0.91232,0.19112,0.815,0.67624,0.475
115,,0.86464,0.45,0.43128,0.88732,0.1588,0.765,0.60856,0.4
116,,0.79696,0.4,0.39896,0.86232,0.12648,0.715,0.54088,0.325
117,,0.72928,0.35,0.36664,0.83732,0.09416,0.665,0.4732,0.25
118,,0.6616,0.3,0.33432,0.81232,0.06184,0.615,0.40552,0.175
119,,0.59392,0.25,0.302,0.78732,0.02952,0.565,0.33784,0.1
120,,0.52624,0.2,0.26968,0.76232,-0.0028,0.515,0.27016,0.025
121,5,0.60856,0.285,0.38736,0.92232,1.0,0.265,0.42348,0.135
122,,0.54088,0.235,0.35504,0.89732,0.96768,0.215,0.3558,0.06
123,,0.4732,0.185,0.32272,0.87232,0.93536,0.165,0.28812,-0.015
124,8,0.52052,0.235,0.4054,0.99732,1.0,0.315,0.40544,1.0
125,,0.45284,0.185,0.37308,0.97232,0.96768,0.265,0.33776,0.925
126,,0.38516,0.135,0.34076,0.94732,0.93536,0.215,0.27008,0.85
127,,0.31748,0.085,0.30844,0.92232,0.90304,0.165,0.2024,0.775
128,,0.2498,0.035,0.27612,0.89732,0.87072,0.115,0.13472,0.7
129,,0.18212,-0.015,0.2438,0.87232,0.8384,0.065,0.06704,0.625
130,2,0.17944,1.0,0.27648,0.94732,0.94108,0.165,0.13436,0.65
131,,0.11176,0.95,0.24416,0.92232,0.90876,0.115,0.06668,0.575
132,,0.04408,0.9,0.21184,0.89732,0.87644,0.065,-0.001,0.5
133,7,0.1264,0.985,0.32952,1.0,1.0,0.25,1.0,0.61
134,,0.05872,0.935,0.2972,0.975,0.96768,0.2,0.93232,0.535
135,,-0.00896,0.885,0.26488,0.95,0.93536,0.15,0.86464,0.46
136,1,1.0,0.9,0.31156,1.0,1.0,0.265,0.94696,0.5
137,,0.93232,0.85,0.27924,0.975,0.96768,0.215,0.87928,0.425
138,,0.86464,0.8,0.24692,0.95,0.93536,0.165,0.8116,0.35
139,,0.79696,0.75,0.2146,0.925,0.90304,0.115,0.74392,0.275
140,,0.72928,0.7,0.18228,0.9,0.87072,0.065,0.67624,0.2
141,,0.6616,0.65,0.14996,0.875,0.8384,0.015,0.60856,0.125
142,,0.59392,0.6,0.11764,0.85,0.80608,-0.035,0.54088,0.05
143,6,0.69124,0.7,0.25032,1.0,0.57376,1.0,0.7082,0.175
144,,0.62356,0.65,0.218,0.975,0.54144,0.95,0.64052,0.1
145,,0.55588,0.6,0.18568,0.95,0.50912,0.9,0.57284,0.025
146,,0.4882,0.55,0.15336,0.925,0.4768,0.85,0.50516,-0.05
147,8,0.53552,0.6,0.23604,1.0,0.62948,1.0,0.62248,1.0
148,,0.46784,0.55,0.20372,0.975,0.59716,0.95,0.5548,0.925
149,,0.40016,0.5,0.1714,0.95,0.56484,0.9,0.48712,0.85
150,,0.33248,0.45,0.13908,0.925,0.53252,0.85,0.41944,0.775
151,,0.2648,0.4,0.10676,0.9,0.5002,0.8,0.35176,0.7
152,,0.19712,0.35,0.07444,0.875,0.46788,0.75,0.28408,0.625
153,,0.12944,0.3,0.04212,0.85,0.43556,0.7,0.2164,0.55
154,,0.06176,0.25,0.0098,0.825,0.40324,0.65,0.14872,0.475
155,,-0.00592,0.2,-0.02252,0.8,0.37092,0.6,0.08104,0.4
156,3,0.0054,0.215,1.0,0.89,0.4886,0.715,0.16336,0.44
157,,-0.06228,0.165,0.96768,0.865,0.45628,0.665,0.09568,0.365
158,1,1.0,0.18,1.0,0.955,0.57396,0.78,0.178,0.405
159,,0.93232,0.13,0.96768,0.93,0.54164,0.73,0.11032,0.33
160,,0.86464,0.08,0.93536,0.905,0.50932,0.68,0.04264,0.255
161,,0.79696,0.03,0.90304,0.88,0.477,0.63,-0.02504,0.18
162,7,0.87928,0.115,1.0,1.0,0.66568,0.815,1.0,0.29
163,,0.8116,0.065,0.96768,0.975,0.63336,0.765,0.93232,0.215
164,,0.74392,0.015,0.93536,0.95,0.60104,0.715,0.86464,0.14
165,,0.67624,-0.035,0.90304,0.925,0.56872,0.665,0.79696,0.065
166,2,0.67356,1.0,0.93572,1.0,0.6714,0.765,0.86428,0.09
167,,0.60588,0.95,0.9034,0.975,0.63908,0.715,0.7966,0.015
168,,0.5382,0.9,0.87108,0.95,0.60676,0.665,0.72892,-0.06
169,8,0.58552,0.95,0.95376,1.0,0.75944,0.815,0.84624,1.0
170,,0.51784,0.9,0.92144,0.975,0.72712,0.765,0.77856,0.925
171,,0.45016,0.85,0.88912,0.95,0.6948,0.715,0.71088,0.85
172,,0.38248,0.8,0.8568,0.925,0.66248,0.665,0.6432,0.775
173,,0.3148,0.75,0.82448,0.9,0.63016,0.615,0.57552,0.7
174,,0.24712,0.7,0.79216,0.875,0.59784,0.565,0.50784,0.625
175,,0.17944,0.65,0.75984,0.85,0.56552,0.515,0.44016,0.55
176,,0.11176,0.6,0.72752,0.825,0.5332,0.465,0.37248,0.475
177,,0.04408,0.55,0.6952,0.8,0.50088,0.415,0.3048,0.4
178,,-0.0236,0.5,0.66288,0.775,0.46856,0.365,0.23712,0.325
179,1,1.0,0.515,0.70956,0.865,0.58624,0.48,0.31944,0.365
180,,0.93232,0.465,0.67724,0.84,0.55392,0.43,0.25176,0.29
181,,0.86464,0.415,0.64492,0.815,0.5216,0.38,0.18408,0.215
182,,0.79696,0.365,0.6126,0.79,0.48928,0.33,0.1164,0.14
183,,0.72928,0.315,0.58028,0.765,0.45696,0.28,0.04872,0.065
184,,0.6616,0.265,0.54796,0.74,0.42464,0.23,-0.01896,-0.01
185,7,0.74392,0.35,0.66564,0.9,0.61332,0.415,1.0,0.1
186,,0.67624,0.3,0.63332,0.875,0.581,0.365,0.93232,0.025
187,,0.60856,0.25,0.601,0.85,0.54868,0.315,0.86464,-0.05
188,8,0.65588,0.3,0.68368,0.975,0.70136,0.465,0.98196,1.0
189,,0.5882,0.25,0.65136,0.95,0.66904,0.415,0.91428,0.925
190,,0.52052,0.2,0.61904,0.925,0.63672,0.365,0.8466,0.85
191,,0.45284,0.15,0.58672,0.9,0.6044,0.315,0.77892,0.775
192,,0.38516,0.1,0.5544,0.875,0.57208,0.265,0.71124,0.7
193,,0.31748,0.05,0.52208,0.85,0.53976,0.215,0.64356,0.625
194,,0.2498,0.0,0.48976,0.825,0.50744,0.165,0.57588,0.55
195,,0.18212,-0.05,0.45744,0.8,0.47512,0.115,0.5082,0.475
196,2,0.17944,1.0,0.49012,0.875,0.5778,0.215,0.57552,0.5
197,,0.11176,0.95,0.4578,0.85,0.54548,0.165,0.50784,0.425
198,,0.04408,0.9,0.42548,0.825,0.51316,0.115,0.44016,0.35
199,,-0.0236,0.85,0.39316,0.8,0.48084,0.065,0.37248,0.275
200,1,1.0,0.865,0.43984,0.89,0.59852,0.18,0.4548,0.315
201,,0.93232,0.815,0.40752,0.865,0.5662,0.13,0.38712,0.24
202,,0.86464,0.765,0.3752,0.84,0.53388,0.08,0.31944,0.165
203,,0.79696,0.715,0.34288,0.815,0.50156,0.03,0.25176,0.09
204,,0.72928,0.665,0.31056,0.79,0.46924,-0.02,0.18408,0.015
205,6,0.8266,0.765,0.44324,0.965,0.23692,1.0,0.3514,0.14
206,,0.75892,0.715,0.41092,0.94,0.2046,0.95,0.28372,0.065
207,,0.69124,0.665,0.3786,0.915,0.17228,0.9,0.21604,-0.01
208,8,0.73856,0.715,0.46128,1.0,0.32496,1.0,0.33336,1.0
209,,0.67088,0.665,0.42896,0.975,0.29264,0.95,0.26568,0.925
210,,0.6032,0.615,0.39664,0.95,0.26032,0.9,0.198,0.85
211,,0.53552,0.565,0.36432,0.925,0.228,0.85,0.13032,0.775
212,,0.46784,0.515,0.332,0.9,0.19568,0.8,0.06264,0.7
213,,0.40016,0.465,0.29968,0.875,0.16336,0.75,-0.00504,0.625
214,7,0.48248,0.55,0.41736,1.0,0.35204,0.935,1.0,0.735
215,,0.4148,0.5,0.38504,0.975,0.31972,0.885,0.93232,0.66
216,,0.34712,0.45,0.35272,0.95,0.2874,0.835,0.86464,0.585
217,,0.27944,0.4,0.3204,0.925,0.25508,0.785,0.79696,0.51
218,,0.21176,0.35,0.28808,0.9,0.22276,0.735,0.72928,0.435
219,,0.14408,0.3,0.25576,0.875,0.19044,0.685,0.6616,0.36
220,,0.0764,0.25,0.22344,0.85,0.15812,0.635,0.59392,0.285
221,,0.00872,0.2,0.19112,0.825,0.1258,0.585,0.52624,0.21
222,,-0.05896,0.15,0.1588,0.8,0.09348,0.535,0.45856,0.135
223,1,1.0,0.165,0.20548,0.89,0.21116,0.65,0.54088,0.175
224,,0.93232,0.115,0.17316,0.865,0.17884,0.6,0.4732,0.1
225,,0.86464,0.065,0.14084,0.84,0.14652,0.55,0.40552,0.025
226,,0.79696,0.015,0.10852,0.815,0.1142,0.5,0.33784,-0.05
227,8,0.84428,0.065,0.1912,0.94,0.26688,0.65,0.45516,1.0
228,,0.7766,0.015,0.15888,0.915,0.23456,0.6,0.38748,0.925
229,,0.70892,-0.035,0.12656,0.89,0.20224,0.55,0.3198,0.85
230,2,0.70624,1.0,0.15924,0.965,0.30492,0.65,0.38712,0.875
231,,0.63856,0.95,0.12692,0.94,0.2726,0.6,0.31944,0.8
232,,0.57088,0.9,0.0946,0.915,0.24028,0.55,0.25176,0.725
233,,0.5032,0.85,0.06228,0.89,0.20796,0.5,0.18408,0.65
234,,0.43552,0.8,0.02996,0.865,0.17564,0.45,0.1164,0.575
235,,0.36784,0.75,-0.00236,0.84,0.14332,0.4,0.04872,0.5
236,3,0.37916,0.765,1.0,0.93,0.261,0.515,0.13104,0.54
237,,0.31148,0.715,0.96768,0.905,0.22868,0.465,0.06336,0.465
238,,0.2438,0.665,0.93536,0.88,0.19636,0.415,-0.00432,0.39
239,7,0.32612,0.75,1.0,1.0,0.38504,0.6,1.0,0.5
240,,0.25844,0.7,0.96768,0.975,0.35272,0.55,0.93232,0.425
241,,0.19076,0.65,0.93536,0.95,0.3204,0.5,0.86464,0.35
242,,0.12308,0.6,0.90304,0.925,0.28808,0.45,0.79696,0.275
243,,0.0554,0.55,0.87072,0.9,0.25576,0.4,0.72928,0.2
244,,-0.01228,0.5,0.8384,0.875,0.22344,0.35,0.6616,0.125
245,1,1.0,0.515,0.88508,0.965,0.34112,0.465,0.74392,0.165
246,,0.93232,0.465,0.85276,0.94,0.3088,0.415,0.67624,0.09
247,,0.86464,0.415,0.82044,0.915,0.27648,0.365,0.60856,0.015
248,,0.79696,0.365,0.78812,0.89,0.24416,0.315,0.54088,-0.06
249,8,0.84428,0.415,0.8708,1.0,0.39684,0.465,0.6582,1.0
250,,0.7766,0.365,0.83848,0.975,0.36452,0.415,0.59052,0.925
251,,0.70892,0.315,0.80616,0.95,0.3322,0.365,0.52284,0.85
252,,0.64124,0.265,0.77384,0.925,0.29988,0.315,0.45516,0.775
253,,0.57356,0.215,0.74152,0.9,0.26756,0.265,0.38748,0.7
254,,0.50588,0.165,0.7092,0.875,0.23524,0.215,0.3198,0.625
255,,0.4382,0.115,0.67688,0.85,0.20292,0.165,0.25212,0.55
256,,0.37052,0.065,0.64456,0.825,0.1706,0.115,0.18444,0.475
257,,0.30284,0.015,0.61224,0.8,0.13828,0.065,0.11676,0.4
258,,0.23516,-0.035,0.57992,0.775,0.10596,0.015,0.04908,0.325
259,2,0.23248,1.0,0.6126,0.85,0.20864,0.115,0.1164,0.35
260,,0.1648,0.95,0.58028,0.825,0.17632,0.065,0.04872,0.275
261,,0.09712,0.9,0.54796,0.8,0.144,0.015,-0.01896,0.2
262,7,0.17944,0.985,0.66564,0.96,0.33268,0.2,1.0,0.31
263,,0.11176,0.935,0.63332,0.935,0.30036,0.15,0.93232,0.235
264,,0.04408,0.885,0.601,0.91,0.26804,0.1,0.86464,0.16
265,,-0.0236,0.835,0.56868,0.885,0.23572,0.05,0.79696,0.085
266,1,1.0,0.85,0.61536,0.975,0.3534,0.165,0.87928,0.125
267,,0.93232,0.8,0.58304,0.95,0.32108,0.115,0.8116,0.05
268,,0.86464,0.75,0.55072,0.925,0.28876,0.065,0.74392,-0.025
269,8,0.91196,0.8,0.6334,1.0,0.44144,0.215,0.86124,1.0
270,,0.84428,0.75,0.60108,0.975,0.40912,0.165,0.79356,0.925
271,,0.7766,0.7,0.56876,0.95,0.3768,0.115,0.72588,0.85
272,,0.70892,0.65,0.53644,0.925,0.34448,0.065,0.6582,0.775
273,,0.64124,0.6,0.50412,0.9,0.31216,0.015,0.59052,0.7
274,,0.57356,0.55,0.4718,0.875,0.27984,-0.035,0.52284,0.625
275,6,0.67088,0.65,0.60448,1.0,0.04752,1.0,0.69016,0.75
276,,0.6032,0.6,0.57216,0.975,0.0152,0.95,0.62248,0.675
277,,0.53552,0.55,0.53984,0.95,-0.01712,0.9,0.5548,0.6
278,5,0.61784,0.635,0.65752,1.0,1.0,0.65,0.70812,0.71
279,,0.55016,0.585,0.6252,0.975,0.96768,0.6,0.64044,0.635
280,,0.48248,0.535,0.59288,0.95,0.93536,0.55,0.57276,0.56
281,,0.4148,0.485,0.56056,0.925,0.90304,0.5,0.50508,0.485
282,,0.34712,0.435,0.52824,0.9,0.87072,0.45,0.4374,0.41
283,,0.27944,0.385,0.49592,0.875,0.8384,0.4,0.36972,0.335
284,,0.21176,0.335,0.4636,0.85,0.80608,0.35,0.30204,0.26
285,,0.14408,0.285,0.43128,0.825,0.77376,0.3,0.23436,0.185
286,,0.0764,0.235,0.39896,0.8,0.74144,0.25,0.16668,0.11
287,,0.00872,0.185,0.36664,0.775,0.70912,0.2,0.099,0.035
288,,-0.05896,0.135,0.33432,0.75,0.6768,0.15,0.03132,-0.04
289,1,1.0,0.15,0.381,0.84,0.79448,0.265,0.11364,0.0
290,,0.93232,0.1,0.34868,0.815,0.76216,0.215,0.04596,-0.075
291,8,0.97964,0.15,0.43136,0.94,0.91484,0.365,0.16328,1.0
292,,0.91196,0.1,0.39904,0.915,0.88252,0.315,0.0956,0.925
293,,0.84428,0.05,0.36672,0.89,0.8502,0.265,0.02792,0.85
294,,0.7766,0.0,0.3344,0.865,0.81788,0.215,-0.03976,0.775
295,7,0.85892,0.085,0.45208,1.0,1.0,0.4,1.0,0.885
296,,0.79124,0.035,0.41976,0.975,0.96768,0.35,0.93232,0.81
297,,0.72356,-0.015,0.38744,0.95,0.93536,0.3,0.86464,0.735
298,2,0.72088,1.0,0.42012,1.0,1.0,0.4,0.93196,0.76
299,,0.6532,0.95,0.3878,0.975,0.96768,0.35,0.86428,0.685
300,,0.58552,0.9,0.35548,0.95,0.93536,0.3,0.7966,0.61
301,,0.51784,0.85,0.32316,0.925,0.90304,0.25,0.72892,0.535
302,,0.45016,0.8,0.29084,0.9,0.87072,0.2,0.66124,0.46
303,,0.38248,0.75,0.25852,0.875,0.8384,0.15,0.59356,0.385
304,,0.3148,0.7,0.2262,0.85,0.80608,0.1,0.52588,0.31
305,,0.24712,0.65,0.19388,0.825,0.77376,0.05,0.4582,0.235
306,,0.17944,0.6,0.16156,0.8,0.74144,0.0,0.39052,0.16
307,,0.11176,0.55,0.12924,0.775,0.70912,-0.05,0.32284,0.085
308,6,0.20908,0.65,0.26192,0.95,0.4768,1.0,0.49016,0.21
309,,0.1414,0.6,0.2296,0.925,0.44448,0.95,0.42248,0.135
310,,0.07372,0.55,0.19728,0.9,0.41216,0.9,0.3548,0.06
311,,0.00604,0.5,0.16496,0.875,0.37984,0.85,0.28712,-0.015
312,8,0.05336,0.55,0.24764,1.0,0.53252,1.0,0.40444,1.0
313,,-0.01432,0.5,0.21532,0.975,0.5002,0.95,0.33676,0.925
314,1,1.0,0.515,0.262,1.0,0.61788,1.0,0.41908,0.965
315,,0.93232,0.465,0.22968,0.975,0.58556,0.95,0.3514,0.89
316,,0.86464,0.415,0.19736,0.95,0.55324,0.9,0.28372,0.815
317,,0.79696,0.365,0.16504,0.925,0.52092,0.85,0.21604,0.74
318,,0.72928,0.315,0.13272,0.9,0.4886,0.8,0.14836,0.665
319,,0.6616,0.265,0.1004,0.875,0.45628,0.75,0.08068,0.59
320,,0.59392,0.215,0.06808,0.85,0.42396,0.7,0.013,0.515
321,,0.52624,0.165,0.03576,0.825,0.39164,0.65,-0.05468,0.44
322,7,0.60856,0.25,0.15344,0.985,0.58032,0.835,1.0,0.55
323,,0.54088,0.2,0.12112,0.96,0.548,0.785,0.93232,0.475
324,,0.4732,0.15,0.0888,0.935,0.51568,0.735,0.86464,0.4
325,,0.40552,0.1,0.05648,0.91,0.48336,0.685,0.79696,0.325
326,,0.33784,0.05,0.02416,0.885,0.45104,0.635,0.72928,0.25
327,,0.27016,0.0,-0.00816,0.86,0.41872,0.585,0.6616,0.175
328,3,0.28148,0.015,1.0,0.95,0.5364,0.7,0.74392,0.215
329,,0.2138,-0.035,0.96768,0.925,0.50408,0.65,0.67624,0.14
330,2,0.21112,1.0,1.0,1.0,0.60676,0.75,0.74356,0.165
331,,0.14344,0.95,0.96768,0.975,0.57444,0.7,0.67588,0.09
332,,0.07576,0.9,0.93536,0.95,0.54212,0.65,0.6082,0.015
333,,0.00808,0.85,0.90304,0.925,0.5098,0.6,0.54052,-0.06
334,8,0.0554,0.9,0.98572,1.0,0.66248,0.75,0.65784,1.0
335,,-0.01228,0.85,0.9534,0.975,0.63016,0.7,0.59016,0.925
336,1,1.0,0.865,1.0,1.0,0.74784,0.815,0.67248,0.965
337,,0.93232,0.815,0.96768,0.975,0.71552,0.765,0.6048,0.89
338,,0.86464,0.765,0.93536,0.95,0.6832,0.715,0.53712,0.815
339,,0.79696,0.715,0.90304,0.925,0.65088,0.665,0.46944,0.74
340,,0.72928,0.665,0.87072,0.9,0.61856,0.615,0.40176,0.665
341,,0.6616,0.615,0.8384,0.875,0.58624,0.565,0.33408,0.59
342,,0.59392,0.565,0.80608,0.85,0.55392,0.515,0.2664,0.515
343,,0.52624,0.515,0.77376,0.825,0.5216,0.465,0.19872,0.44
344,,0.45856,0.465,0.74144,0.8,0.48928,0.415,0.13104,0.365
345,,0.39088,0.415,0.70912,0.775,0.45696,0.365,0.06336,0.29
346,,0.3232,0.365,0.6768,0.75,0.42464,0.315,-0.00432,0.215
347,7,0.40552,0.45,0.79448,0.91,0.61332,0.5,1.0,0.325
348,,0.33784,0.4,0.76216,0.885,0.581,0.45,0.93232,0.25
349,,0.27016,0.35,0.72984,0.86,0.54868,0.4,0.86464,0.175
350,,0.20248,0.3,0.69752,0.835,0.51636,0.35,0.79696,0.1
