step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,2,0.34,1.0,0.51,0.4316,0.15,0.16448,0.58,-0.07248
74,8,0.25,0.89232,0.395,0.32392,0.06,0.09216,0.515,1.0
75,,0.15,0.77464,0.27,0.20624,-0.04,0.00984,0.44,0.91768
76,5,0.06,0.66696,0.155,0.09856,1.0,-0.06248,0.375,0.84536
77,6,-0.03,0.55928,0.04,-0.00912,0.91,1.0,0.31,0.77304
78,1,1.0,0.4516,-0.075,-0.1168,0.82,0.92768,0.245,0.70072
79,4,0.91,0.34392,-0.19,1.0,0.73,0.85536,0.18,0.6284
80,3,0.82,0.23624,1.0,0.89232,0.64,0.78304,0.115,0.55608
81,,0.72,0.11856,0.875,0.77464,0.54,0.70072,0.04,0.47376
82,,0.62,0.00088,0.75,0.65696,0.44,0.6184,-0.035,0.39144
83,7,0.53,-0.1068,0.635,0.54928,0.35,0.54608,1.0,0.31912
84,2,0.44,1.0,0.52,0.4416,0.26,0.47376,0.935,0.2468
85,,0.34,0.88232,0.395,0.32392,0.16,0.39144,0.86,0.16448
86,,0.24,0.76464,0.27,0.20624,0.06,0.30912,0.785,0.08216
87,,0.14,0.64696,0.145,0.08856,-0.04,0.2268,0.71,-0.00016
88,5,0.05,0.53928,0.03,-0.01912,1.0,0.15448,0.645,-0.07248
89,8,-0.04,0.4316,-0.085,-0.1268,0.91,0.08216,0.58,1.0
90,4,-0.13,0.32392,-0.2,1.0,0.82,0.00984,0.515,0.92768
91,3,-0.22,0.21624,1.0,0.89232,0.73,-0.06248,0.45,0.85536
92,1,1.0,0.10856,0.885,0.78464,0.64,-0.1348,0.385,0.78304
93,6,0.91,0.00088,0.77,0.67696,0.55,1.0,0.32,0.71072
94,,0.81,-0.1168,0.645,0.55928,0.45,0.91768,0.245,0.6284
95,2,0.72,1.0,0.53,0.4516,0.36,0.84536,0.18,0.55608
96,,0.62,0.88232,0.405,0.33392,0.26,0.76304,0.105,0.47376
97,,0.52,0.76464,0.28,0.21624,0.16,0.68072,0.03,0.39144
98,,0.42,0.64696,0.155,0.09856,0.06,0.5984,-0.045,0.30912
99,7,0.33,0.53928,0.04,-0.00912,-0.03,0.52608,1.0,0.2368
100,5,0.24,0.4316,-0.075,-0.1168,1.0,0.45376,0.935,0.16448
101,4,0.15,0.32392,-0.19,1.0,0.91,0.38144,0.87,0.09216
102,3,0.06,0.21624,1.0,0.89232,0.82,0.30912,0.805,0.01984
103,,-0.04,0.09856,0.875,0.77464,0.72,0.2268,0.73,-0.06248
104,8,-0.13,-0.00912,0.76,0.66696,0.63,0.15448,0.665,1.0
105,1,1.0,-0.1168,0.645,0.55928,0.54,0.08216,0.6,0.92768
106,2,0.91,1.0,0.53,0.4516,0.45,0.00984,0.535,0.85536
107,,0.81,0.88232,0.405,0.33392,0.35,-0.07248,0.46,0.77304
108,6,0.72,0.77464,0.29,0.22624,0.26,1.0,0.395,0.70072
109,,0.62,0.65696,0.165,0.10856,0.16,0.91768,0.32,0.6184
110,,0.52,0.53928,0.04,-0.00912,0.06,0.83536,0.245,0.53608
111,4,0.43,0.4316,-0.075,1.0,-0.03,0.76304,0.18,0.46376
112,3,0.34,0.32392,1.0,0.89232,-0.12,0.69072,0.115,0.39144
113,5,0.25,0.21624,0.885,0.78464,1.0,0.6184,0.05,0.31912
114,,0.15,0.09856,0.76,0.66696,0.9,0.53608,-0.025,0.2368
115,7,0.06,-0.00912,0.645,0.55928,0.81,0.46376,1.0,0.16448
116,2,-0.03,1.0,0.53,0.4516,0.72,0.39144,0.935,0.09216
117,1,1.0,0.89232,0.415,0.34392,0.63,0.31912,0.87,0.01984
118,,0.9,0.77464,0.29,0.22624,0.53,0.2368,0.795,-0.06248
119,8,0.81,0.66696,0.175,0.11856,0.44,0.16448,0.73,1.0
120,,0.71,0.54928,0.05,0.00088,0.34,0.08216,0.655,0.91768
121,,0.61,0.4316,-0.075,-0.1168,0.24,-0.00016,0.58,0.83536
122,4,0.52,0.32392,-0.19,1.0,0.15,-0.07248,0.515,0.76304
123,3,0.43,0.21624,1.0,0.89232,0.06,-0.1448,0.45,0.69072
124,6,0.34,0.10856,0.885,0.78464,-0.03,1.0,0.385,0.6184
125,5,0.25,0.00088,0.77,0.67696,1.0,0.92768,0.32,0.54608
126,,0.15,-0.1168,0.645,0.55928,0.9,0.84536,0.245,0.46376
127,2,0.06,1.0,0.53,0.4516,0.81,0.77304,0.18,0.39144
128,,-0.04,0.88232,0.405,0.33392,0.71,0.69072,0.105,0.30912
129,1,1.0,0.77464,0.29,0.22624,0.62,0.6184,0.04,0.2368
130,,0.9,0.65696,0.165,0.10856,0.52,0.53608,-0.035,0.15448
131,7,0.81,0.54928,0.05,0.00088,0.43,0.46376,1.0,0.08216
132,,0.71,0.4316,-0.075,-0.1168,0.33,0.38144,0.925,-0.00016
133,4,0.62,0.32392,-0.19,1.0,0.24,0.30912,0.86,-0.07248
134,3,0.53,0.21624,1.0,0.89232,0.15,0.2368,0.795,-0.1448
135,8,0.44,0.10856,0.885,0.78464,0.06,0.16448,0.73,1.0
136,,0.34,-0.00912,0.76,0.66696,-0.04,0.08216,0.655,0.91768
137,5,0.25,-0.1168,0.645,0.55928,1.0,0.00984,0.59,0.84536
138,2,0.16,1.0,0.53,0.4516,0.91,-0.06248,0.525,0.77304
139,6,0.07,0.89232,0.415,0.34392,0.82,1.0,0.46,0.70072
140,,-0.03,0.77464,0.29,0.22624,0.72,0.91768,0.385,0.6184
141,1,1.0,0.66696,0.175,0.11856,0.63,0.84536,0.32,0.54608
142,,0.9,0.54928,0.05,0.00088,0.53,0.76304,0.245,0.46376
143,,0.8,0.4316,-0.075,-0.1168,0.43,0.68072,0.17,0.38144
144,4,0.71,0.32392,-0.19,1.0,0.34,0.6084,0.105,0.30912
145,3,0.62,0.21624,1.0,0.89232,0.25,0.53608,0.04,0.2368
146,,0.52,0.09856,0.875,0.77464,0.15,0.45376,-0.035,0.15448
147,7,0.43,-0.00912,0.76,0.66696,0.06,0.38144,1.0,0.08216
148,2,0.34,1.0,0.645,0.55928,-0.03,0.30912,0.935,0.00984
149,5,0.25,0.89232,0.53,0.4516,1.0,0.2368,0.87,-0.06248
150,8,0.16,0.78464,0.415,0.34392,0.91,0.16448,0.805,1.0
151,,0.06,0.66696,0.29,0.22624,0.81,0.08216,0.73,0.91768
152,,-0.04,0.54928,0.165,0.10856,0.71,-0.00016,0.655,0.83536
153,1,1.0,0.4416,0.05,0.00088,0.62,-0.07248,0.59,0.76304
154,6,0.91,0.33392,-0.065,-0.1068,0.53,1.0,0.525,0.69072
155,4,0.82,0.22624,-0.18,1.0,0.44,0.92768,0.46,0.6184
156,3,0.73,0.11856,1.0,0.89232,0.35,0.85536,0.395,0.54608
157,,0.63,0.00088,0.875,0.77464,0.25,0.77304,0.32,0.46376
158,,0.53,-0.1168,0.75,0.65696,0.15,0.69072,0.245,0.38144
159,2,0.44,1.0,0.635,0.54928,0.06,0.6184,0.18,0.30912
160,,0.34,0.88232,0.51,0.4316,-0.04,0.53608,0.105,0.2268
161,5,0.25,0.77464,0.395,0.32392,1.0,0.46376,0.04,0.15448
162,,0.15,0.65696,0.27,0.20624,0.9,0.38144,-0.035,0.07216
163,7,0.06,0.54928,0.155,0.09856,0.81,0.30912,1.0,-0.00016
164,8,-0.03,0.4416,0.04,-0.00912,0.72,0.2368,0.935,1.0
165,1,1.0,0.33392,-0.075,-0.1168,0.63,0.16448,0.87,0.92768
166,4,0.91,0.22624,-0.19,1.0,0.54,0.09216,0.805,0.85536
167,3,0.82,0.11856,1.0,0.89232,0.45,0.01984,0.74,0.78304
168,,0.72,0.00088,0.875,0.77464,0.35,-0.06248,0.665,0.70072
169,6,0.63,-0.1068,0.76,0.66696,0.26,1.0,0.6,0.6284
170,2,0.54,1.0,0.645,0.55928,0.17,0.92768,0.535,0.55608
171,,0.44,0.88232,0.52,0.4416,0.07,0.84536,0.46,0.47376
172,,0.34,0.76464,0.395,0.32392,-0.03,0.76304,0.385,0.39144
173,5,0.25,0.65696,0.28,0.21624,1.0,0.69072,0.32,0.31912
174,,0.15,0.53928,0.155,0.09856,0.9,0.6084,0.245,0.2368
175,,0.05,0.4216,0.03,-0.01912,0.8,0.52608,0.17,0.15448
176,4,-0.04,0.31392,-0.085,1.0,0.71,0.45376,0.105,0.08216
177,3,-0.13,0.20624,1.0,0.89232,0.62,0.38144,0.04,0.00984
178,1,1.0,0.09856,0.885,0.78464,0.53,0.30912,-0.025,-0.06248
179,8,0.91,-0.00912,0.77,0.67696,0.44,0.2368,-0.09,1.0
180,7,0.82,-0.1168,0.655,0.56928,0.35,0.16448,1.0,0.92768
181,2,0.73,1.0,0.54,0.4616,0.26,0.09216,0.935,0.85536
182,,0.63,0.88232,0.415,0.34392,0.16,0.00984,0.86,0.77304
183,,0.53,0.76464,0.29,0.22624,0.06,-0.07248,0.785,0.69072
184,6,0.44,0.65696,0.175,0.11856,-0.03,1.0,0.72,0.6184
185,5,0.35,0.54928,0.06,0.01088,1.0,0.92768,0.655,0.54608
186,,0.25,0.4316,-0.065,-0.1068,0.9,0.84536,0.58,0.46376
187,4,0.16,0.32392,-0.18,1.0,0.81,0.77304,0.515,0.39144
188,3,0.07,0.21624,1.0,0.89232,0.72,0.70072,0.45,0.31912
189,,-0.03,0.09856,0.875,0.77464,0.62,0.6184,0.375,0.2368
190,1,1.0,-0.00912,0.76,0.66696,0.53,0.54608,0.31,0.16448
191,2,0.91,1.0,0.645,0.55928,0.44,0.47376,0.245,0.09216
192,,0.81,0.88232,0.52,0.4416,0.34,0.39144,0.17,0.00984
193,,0.71,0.76464,0.395,0.32392,0.24,0.30912,0.095,-0.07248
194,8,0.62,0.65696,0.28,0.21624,0.15,0.2368,0.03,1.0
195,,0.52,0.53928,0.155,0.09856,0.05,0.15448,-0.045,0.91768
196,7,0.43,0.4316,0.04,-0.00912,-0.04,0.08216,1.0,0.84536
197,5,0.34,0.32392,-0.075,-0.1168,1.0,0.00984,0.935,0.77304
198,4,0.25,0.21624,-0.19,1.0,0.91,-0.06248,0.87,0.70072
199,3,0.16,0.10856,1.0,0.89232,0.82,-0.1348,0.805,0.6284
200,6,0.07,0.00088,0.885,0.78464,0.73,1.0,0.74,0.55608
201,,-0.03,-0.1168,0.76,0.66696,0.63,0.91768,0.665,0.47376
202,2,-0.12,1.0,0.645,0.55928,0.54,0.84536,0.6,0.40144
203,1,1.0,0.89232,0.53,0.4516,0.45,0.77304,0.535,0.32912
204,,0.9,0.77464,0.405,0.33392,0.35,0.69072,0.46,0.2468
205,,0.8,0.65696,0.28,0.21624,0.25,0.6084,0.385,0.16448
206,,0.7,0.53928,0.155,0.09856,0.15,0.52608,0.31,0.08216
207,,0.6,0.4216,0.03,-0.01912,0.05,0.44376,0.235,-0.00016
208,4,0.51,0.31392,-0.085,1.0,-0.04,0.37144,0.17,-0.07248
209,3,0.42,0.20624,1.0,0.89232,-0.13,0.29912,0.105,-0.1448
210,8,0.33,0.09856,0.885,0.78464,-0.22,0.2268,0.04,1.0
211,5,0.24,-0.00912,0.77,0.67696,1.0,0.15448,-0.025,0.92768
212,7,0.15,-0.1168,0.655,0.56928,0.91,0.08216,1.0,0.85536
213,2,0.06,1.0,0.54,0.4616,0.82,0.00984,0.935,0.78304
214,,-0.04,0.88232,0.415,0.34392,0.72,-0.07248,0.86,0.70072
215,6,-0.13,0.77464,0.3,0.23624,0.63,1.0,0.795,0.6284
216,1,1.0,0.66696,0.185,0.12856,0.54,0.92768,0.73,0.55608
217,,0.9,0.54928,0.06,0.01088,0.44,0.84536,0.655,0.47376
218,,0.8,0.4316,-0.065,-0.1068,0.34,0.76304,0.58,0.39144
219,4,0.71,0.32392,-0.18,1.0,0.25,0.69072,0.515,0.31912
220,3,0.62,0.21624,1.0,0.89232,0.16,0.6184,0.45,0.2468
221,,0.52,0.09856,0.875,0.77464,0.06,0.53608,0.375,0.16448
222,,0.42,-0.01912,0.75,0.65696,-0.04,0.45376,0.3,0.08216
223,5,0.33,-0.1268,0.635,0.54928,1.0,0.38144,0.235,0.00984
224,2,0.24,1.0,0.52,0.4416,0.91,0.30912,0.17,-0.06248
225,8,0.15,0.89232,0.405,0.33392,0.82,0.2368,0.105,1.0
226,,0.05,0.77464,0.28,0.21624,0.72,0.15448,0.03,0.91768
227,,-0.05,0.65696,0.155,0.09856,0.62,0.07216,-0.045,0.83536
228,1,1.0,0.54928,0.04,-0.00912,0.53,-0.00016,-0.11,0.76304
229,7,0.91,0.4416,-0.075,-0.1168,0.44,-0.07248,1.0,0.69072
230,4,0.82,0.33392,-0.19,1.0,0.35,-0.1448,0.935,0.6184
231,3,0.73,0.22624,1.0,0.89232,0.26,-0.21712,0.87,0.54608
232,6,0.64,0.11856,0.885,0.78464,0.17,1.0,0.805,0.47376
233,,0.54,0.00088,0.76,0.66696,0.07,0.91768,0.73,0.39144
234,,0.44,-0.1168,0.635,0.54928,-0.03,0.83536,0.655,0.30912
235,2,0.35,1.0,0.52,0.4416,-0.12,0.76304,0.59,0.2368
236,5,0.26,0.89232,0.405,0.33392,1.0,0.69072,0.525,0.16448
237,,0.16,0.77464,0.28,0.21624,0.9,0.6084,0.45,0.08216
238,,0.06,0.65696,0.155,0.09856,0.8,0.52608,0.375,-0.00016
239,8,-0.03,0.54928,0.04,-0.00912,0.71,0.45376,0.31,1.0
240,1,1.0,0.4416,-0.075,-0.1168,0.62,0.38144,0.245,0.92768
241,4,0.91,0.33392,-0.19,1.0,0.53,0.30912,0.18,0.85536
242,3,0.82,0.22624,1.0,0.89232,0.44,0.2368,0.115,0.78304
243,,0.72,0.10856,0.875,0.77464,0.34,0.15448,0.04,0.70072
244,,0.62,-0.00912,0.75,0.65696,0.24,0.07216,-0.035,0.6184
245,7,0.53,-0.1168,0.635,0.54928,0.15,-0.00016,1.0,0.54608
246,2,0.44,1.0,0.52,0.4416,0.06,-0.07248,0.935,0.47376
247,6,0.35,0.89232,0.405,0.33392,-0.03,1.0,0.87,0.40144
248,5,0.26,0.78464,0.29,0.22624,1.0,0.92768,0.805,0.32912
249,,0.16,0.66696,0.165,0.10856,0.9,0.84536,0.73,0.2468
250,,0.06,0.54928,0.04,-0.00912,0.8,0.76304,0.655,0.16448
251,4,-0.03,0.4416,-0.075,1.0,0.71,0.69072,0.59,0.09216
252,3,-0.12,0.33392,1.0,0.89232,0.62,0.6184,0.525,0.01984
253,1,1.0,0.22624,0.885,0.78464,0.53,0.54608,0.46,-0.05248
254,8,0.91,0.11856,0.77,0.67696,0.44,0.47376,0.395,1.0
255,,0.81,0.00088,0.645,0.55928,0.34,0.39144,0.32,0.91768
256,,0.71,-0.1168,0.52,0.4416,0.24,0.30912,0.245,0.83536
257,2,0.62,1.0,0.405,0.33392,0.15,0.2368,0.18,0.76304
258,,0.52,0.88232,0.28,0.21624,0.05,0.15448,0.105,0.68072
259,,0.42,0.76464,0.155,0.09856,-0.05,0.07216,0.03,0.5984
260,5,0.33,0.65696,0.04,-0.00912,1.0,-0.00016,-0.035,0.52608
261,7,0.24,0.54928,-0.075,-0.1168,0.91,-0.07248,1.0,0.45376
262,4,0.15,0.4416,-0.19,1.0,0.82,-0.1448,0.935,0.38144
263,3,0.06,0.33392,1.0,0.89232,0.73,-0.21712,0.87,0.30912
264,6,-0.03,0.22624,0.885,0.78464,0.64,1.0,0.805,0.2368
265,1,1.0,0.11856,0.77,0.67696,0.55,0.92768,0.74,0.16448
266,,0.9,0.00088,0.645,0.55928,0.45,0.84536,0.665,0.08216
267,,0.8,-0.1168,0.52,0.4416,0.35,0.76304,0.59,-0.00016
268,2,0.71,1.0,0.405,0.33392,0.26,0.69072,0.525,-0.07248
269,8,0.62,0.89232,0.29,0.22624,0.17,0.6184,0.46,1.0
270,,0.52,0.77464,0.165,0.10856,0.07,0.53608,0.385,0.91768
271,,0.42,0.65696,0.04,-0.00912,-0.03,0.45376,0.31,0.83536
272,5,0.33,0.54928,-0.075,-0.1168,1.0,0.38144,0.245,0.76304
273,4,0.24,0.4416,-0.19,1.0,0.91,0.30912,0.18,0.69072
274,3,0.15,0.33392,1.0,0.89232,0.82,0.2368,0.115,0.6184
275,,0.05,0.21624,0.875,0.77464,0.72,0.15448,0.04,0.53608
276,,-0.05,0.09856,0.75,0.65696,0.62,0.07216,-0.035,0.45376
277,1,1.0,-0.00912,0.635,0.54928,0.53,-0.00016,-0.1,0.38144
278,7,0.91,-0.1168,0.52,0.4416,0.44,-0.07248,1.0,0.30912
279,2,0.82,1.0,0.405,0.33392,0.35,-0.1448,0.935,0.2368
280,6,0.73,0.89232,0.29,0.22624,0.26,1.0,0.87,0.16448
281,,0.63,0.77464,0.165,0.10856,0.16,0.91768,0.795,0.08216
282,,0.53,0.65696,0.04,-0.00912,0.06,0.83536,0.72,-0.00016
283,4,0.44,0.54928,-0.075,1.0,-0.03,0.76304,0.655,-0.07248
284,3,0.35,0.4416,1.0,0.89232,-0.12,0.69072,0.59,-0.1448
285,8,0.26,0.33392,0.885,0.78464,-0.21,0.6184,0.525,1.0
286,5,0.17,0.22624,0.77,0.67696,1.0,0.54608,0.46,0.92768
287,,0.07,0.10856,0.645,0.55928,0.9,0.46376,0.385,0.84536
288,,-0.03,-0.00912,0.52,0.4416,0.8,0.38144,0.31,0.76304
289,1,1.0,-0.1168,0.405,0.33392,0.71,0.30912,0.245,0.69072
290,2,0.91,1.0,0.29,0.22624,0.62,0.2368,0.18,0.6184
291,,0.81,0.88232,0.165,0.10856,0.52,0.15448,0.105,0.53608
292,,0.71,0.76464,0.04,-0.00912,0.42,0.07216,0.03,0.45376
293,4,0.62,0.65696,-0.075,1.0,0.33,-0.00016,-0.035,0.38144
294,3,0.53,0.54928,1.0,0.89232,0.24,-0.07248,-0.1,0.30912
295,7,0.44,0.4416,0.885,0.78464,0.15,-0.1448,1.0,0.2368
296,6,0.35,0.33392,0.77,0.67696,0.06,1.0,0.935,0.16448
297,,0.25,0.21624,0.645,0.55928,-0.04,0.91768,0.86,0.08216
298,5,0.16,0.10856,0.53,0.4516,1.0,0.84536,0.795,0.00984
299,,0.06,-0.00912,0.405,0.33392,0.9,0.76304,0.72,-0.07248
300,8,-0.03,-0.1168,0.29,0.22624,0.81,0.69072,0.655,1.0
301,2,-0.12,1.0,0.175,0.11856,0.72,0.6184,0.59,0.92768
302,1,1.0,0.89232,0.06,0.01088,0.63,0.54608,0.525,0.85536
303,,0.9,0.77464,-0.065,-0.1068,0.53,0.46376,0.45,0.77304
304,4,0.81,0.66696,-0.18,1.0,0.44,0.39144,0.385,0.70072
305,3,0.72,0.55928,1.0,0.89232,0.35,0.31912,0.32,0.6284
306,,0.62,0.4416,0.875,0.77464,0.25,0.2368,0.245,0.54608
307,,0.52,0.32392,0.75,0.65696,0.15,0.15448,0.17,0.46376
308,,0.42,0.20624,0.625,0.53928,0.05,0.07216,0.095,0.38144
309,,0.32,0.08856,0.5,0.4216,-0.05,-0.01016,0.02,0.29912
310,5,0.23,-0.01912,0.385,0.31392,1.0,-0.08248,-0.045,0.2268
311,6,0.14,-0.1268,0.27,0.20624,0.91,1.0,-0.11,0.15448
312,2,0.05,1.0,0.155,0.09856,0.82,0.92768,-0.175,0.08216
313,7,-0.04,0.89232,0.04,-0.00912,0.73,0.85536,1.0,0.00984
314,1,1.0,0.78464,-0.075,-0.1168,0.64,0.78304,0.935,-0.06248
315,4,0.91,0.67696,-0.19,1.0,0.55,0.71072,0.87,-0.1348
316,3,0.82,0.56928,1.0,0.89232,0.46,0.6384,0.805,-0.20712
317,8,0.73,0.4616,0.885,0.78464,0.37,0.56608,0.74,1.0
318,,0.63,0.34392,0.76,0.66696,0.27,0.48376,0.665,0.91768
319,,0.53,0.22624,0.635,0.54928,0.17,0.40144,0.59,0.83536
320,,0.43,0.10856,0.51,0.4316,0.07,0.31912,0.515,0.75304
321,,0.33,-0.00912,0.385,0.31392,-0.03,0.2368,0.44,0.67072
322,5,0.24,-0.1168,0.27,0.20624,1.0,0.16448,0.375,0.5984
323,2,0.15,1.0,0.155,0.09856,0.91,0.09216,0.31,0.52608
324,,0.05,0.88232,0.03,-0.01912,0.81,0.00984,0.235,0.44376
325,4,-0.04,0.77464,-0.085,1.0,0.72,-0.06248,0.17,0.37144
326,3,-0.13,0.66696,1.0,0.89232,0.63,-0.1348,0.105,0.29912
327,6,-0.22,0.55928,0.885,0.78464,0.54,1.0,0.04,0.2268
328,1,1.0,0.4516,0.77,0.67696,0.45,0.92768,-0.025,0.15448
329,7,0.91,0.34392,0.655,0.56928,0.36,0.85536,1.0,0.08216
330,,0.81,0.22624,0.53,0.4516,0.26,0.77304,0.925,-0.00016
331,8,0.72,0.11856,0.415,0.34392,0.17,0.70072,0.86,1.0
332,,0.62,0.00088,0.29,0.22624,0.07,0.6184,0.785,0.91768
333,,0.52,-0.1168,0.165,0.10856,-0.03,0.53608,0.71,0.83536
334,2,0.43,1.0,0.05,0.00088,-0.12,0.46376,0.645,0.76304
335,5,0.34,0.89232,-0.065,-0.1068,1.0,0.39144,0.58,0.69072
336,4,0.25,0.78464,-0.18,1.0,0.91,0.31912,0.515,0.6184
337,3,0.16,0.67696,1.0,0.89232,0.82,0.2468,0.45,0.54608
338,,0.06,0.55928,0.875,0.77464,0.72,0.16448,0.375,0.46376
339,,-0.04,0.4416,0.75,0.65696,0.62,0.08216,0.3,0.38144
340,1,1.0,0.33392,0.635,0.54928,0.53,0.00984,0.235,0.30912
341,,0.9,0.21624,0.51,0.4316,0.43,-0.07248,0.16,0.2268
342,6,0.81,0.10856,0.395,0.32392,0.34,1.0,0.095,0.15448
343,,0.71,-0.00912,0.27,0.20624,0.24,0.91768,0.02,0.07216
