step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01866,0.08926,0.05393,0.08074,0.08961,0.0318,0.01101,0.02279
1,,-0.98134,-0.91074,-0.94607,-0.91926,-0.91039,-0.9682,-0.98899,-0.97721
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01101,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-0.234,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834,-1.0
8,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-0.634,0.117,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0
14,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
20,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,6,-0.517,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
26,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-0.517
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-0.834
28,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,0.117,-0.234,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-0.766,-0.834,-1.0,1.0,-1.0,-1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,0.117,-0.234,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834,-1.0,1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
40,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.517
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
45,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,2,-0.517,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
47,2,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
48,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
