step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09624,0.02518,0.04972,0.03009,0.02848,0.00369,0.06096,0.05027
1,,-0.90376,-0.97482,-0.95028,-0.96991,-0.97152,-0.99631,-0.93904,-0.94973
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.00369,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.049,0.4,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,-0.2,-1.0
8,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,5,-0.634,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
18,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
22,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
28,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
30,4,-1.0,-1.0,0.683,0.0,-0.517,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,0.366,1.0,-0.834,-1.0,-1.0,-1.0
32,1,0.0,-1.0,-0.234,0.117,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0
34,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
35,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,5,-0.634,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
38,2,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
40,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.517
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
