step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06954,0.00754,0.01662,0.02168,0.02945,0.09958,0.06969,0.03842
1,,-0.93046,-0.99246,-0.98338,-0.97832,-0.97055,-0.90042,-0.93031,-0.96158
2,2,-1.0,0.00754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,1,0.0,-0.517,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
7,1,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
8,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.517
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
12,2,-1.0,0.0,-1.0,0.4,-0.517,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
18,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,0.117,-0.234,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.766,-0.834,-1.0,1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
24,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-0.517,0.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,-0.634,0.117,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
34,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-1.0,-0.234,0.683,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-0.834,0.366,1.0,-1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.4,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
44,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
