step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09064,0.01112,0.04926,0.00114,0.04687,0.00563,0.01188,0.01175
1,,-0.90936,-0.98888,-0.95074,-0.99886,-0.95313,-0.99437,-0.98812,-0.98825
2,4,-1.0,-1.0,-1.0,0.00114,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
6,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,-0.634,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,0.117,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-0.834,-1.0,-0.766,-1.0
14,1,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
16,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,1,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,3,0.4,0.049,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,3,-0.2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,-0.517,-0.868,0.117,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-0.834,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-0.517,0.4,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
32,6,-1.0,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-0.834,1.0,0.366,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.049,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.268,1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.517,-0.868,0.117
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,-1.0,-0.766
38,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
40,3,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,0.117,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-0.834,-1.0,-0.766,-1.0
48,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
49,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
