step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08112,0.08206,0.06259,0.08204,0.06515,0.02067,0.0274,0.02146
1,,-0.91888,-0.91794,-0.93741,-0.91796,-0.93485,-0.97933,-0.9726,-0.97854
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.02067,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.634,0.117,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
8,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0
12,2,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
13,2,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,0.117,-0.234,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.766,-0.834,-1.0,1.0,-1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,7,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
24,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,4,-1.0,-0.234,0.683,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,-0.834,0.366,1.0,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,-1.0,-0.234,0.683,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-0.834,0.366,1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-1.0,-0.234,0.683,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-0.834,0.366,1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-0.634,0.117,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0
34,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,2,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
38,7,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
44,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,0.117,-1.0,-0.517,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-0.766,-1.0,-0.834,1.0,-1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
