step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01759,0.00181,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081
1,,-0.98241,-0.99819,-0.95061,-0.98212,-0.96335,-0.92558,-0.92791,-0.96919
2,2,-1.0,0.00181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,0.683,-0.234,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,0.366,-0.834,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,0.117,-0.634,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
20,2,-1.0,0.0,0.049,0.4,-1.0,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-0.268,-0.2,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.049
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.268
28,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
34,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.234
35,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.834
36,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-1.0,0.4,0.049,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-0.2,-0.268,1.0,-1.0
40,3,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
44,4,-1.0,-1.0,-0.517,0.0,0.683,-1.0,-1.0,-1.0
45,4,-1.0,-1.0,-0.834,1.0,0.366,-1.0,-1.0,-1.0
46,1,0.0,-1.0,-1.0,0.117,-0.634,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
48,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
