step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01822,0.07554,0.04252,0.02079,0.05677,0.00313,0.08423,0.04498
1,,-0.98178,-0.92446,-0.95748,-0.97921,-0.94323,-0.99687,-0.91577,-0.95502
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.00313,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-0.517,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-0.834,1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
16,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
17,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,6,-0.517,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
20,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,0.117,-0.634,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
24,7,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,0.683,-0.234,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,0.366,-0.834,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
40,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.234
41,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.834
42,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.4,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
46,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,3,-0.234,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,3,-0.834,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
